f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.9802030833091715,-0.6010223759560286,-0.12802395359871652,0.42916823085022093,-0.5523738358235875,0.7380280998655798,1.2909940156361492,-2.044306511172319,-2.579247069006779,-2.1510071176010848,1
0.5093274559678818,0.6118501991632864,0.03491214333770898,0.7518943420034432,-0.9292038756002887,-0.21459005429932773,1.0209078188685416,-1.918489791031576,-0.9684391542567508,-1.6405768369053397,1
2.175589505050766,-0.9543995443081243,1.2946694080761112,1.4663640126240962,-0.007027370829838249,0.720294431899012,0.4096087595646009,-1.622034867760865,-0.3851431767324657,-0.4876349408911931,1
1.3479127740598456,-1.5745969933086188,0.6020919756337524,1.3449842900094398,0.3925439285370114,0.5688304067913155,2.036831227069874,-3.7140890770717405,0.1002730291090235,-3.2958669570204435,0
-0.03704106223894251,0.7647247659990319,1.00986756098722,0.5096619421969224,-0.3081602790113529,0.35024639527369417,1.3487790208004502,-2.180656443450402,-0.6079024425412869,-2.238309811454123,0
-1.7513780380306478,1.8199024966614656,-1.5233990935295052,-0.9455846467311572,-1.4281554798714557,-0.0030150796605829424,0.356730621691033,0.2138550358164929,0.39120687568038176,-0.7502460729858436,0
1.1675175129013478,0.03152020196355207,-0.45649768855730055,0.3005654215742646,-0.6758975061769527,0.36800354909035593,0.915238774135008,-1.4465930178622055,-0.1343061457849006,-1.5254778788062535,1
0.32376846902230944,1.4334815439039132,-0.5006943715687475,-1.895577474067748,0.359918902612692,1.1393826136186624,-1.4088430416060536,3.2753447906519333,2.38032995777732,2.1383093707229066,0
0.5060008995270997,1.840845328617389,-0.6523701317716666,1.2435162811993794,-0.5370750971836029,-0.6973721304770514,1.2606124101476117,-2.599512809371335,-0.10031841539851784,-1.9796256079027472,1
-0.6619663075174527,1.1528111330158775,-0.7969245178373104,-2.398992714791528,0.21409604827181916,0.9236846680519,-0.16874761885002967,1.9817025359871614,-1.1172160242951097,-0.06201388605191305,0
0.004476002163027331,-0.8134076100024208,0.6925772457406888,1.0119001852134266,2.3606110144041463,0.03775881522381001,-0.37904342668913527,-0.23247890440360253,1.0286882934045183,0.7982228818097368,1
-1.3432389798728992,-0.3337335831450095,-1.376091924048274,0.3838637080732079,1.8153708054807238,-1.255147400350252,1.282411067614668,-1.9996502264255835,1.0213602055956568,-2.142924561887064,0
-0.23787979274878548,0.018139868813729487,0.2660793278906623,1.7362030739676935,0.46427655430576537,-0.3641970845478177,0.8212691531244233,-2.3712242052630543,0.7699931714386333,-1.154048818450457,1
