f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2335179501712321,-2.113004880795308,-0.9637297094201444,-0.9516025001318515,-0.8013563875307683,0.35547237748640054,-0.5604419872860581,-0.05351636825921158,0.35233665594428576,0.0672094619239872,0
1.6777878156308819,1.828253251780079,-0.0994631348055155,1.3913997624610452,0.5529245995698979,0.0953795417509604,0.6542161426169925,1.9070761782128645,-0.1747186196887641,0.6449111076796757,1
-1.2970747589048524,-0.5133421327842697,2.4778442308166637,1.8191100057022989,0.21402774042881084,-1.1371453553843724,-0.3025517030433049,-0.6681575320859514,1.6028970338848265,0.6104456776816851,1
-0.36996079691079675,0.26353020496828267,-0.014318347005640053,-0.3505173003213722,1.0798903608743018,0.44517138593856004,1.5928512425021828,-0.4326920233238515,-0.4478180513984819,-1.4818154832399475,1
1.2718197945387333,-0.09190512139641671,0.63437119818136,1.910481754545282,-0.646119547630008,1.9056844341166013,-1.1032282529318094,1.6839496564414445,-1.1875427876958673,0.3844959493456283,1
0.6263614489728,1.2412031054550885,0.944556349646469,1.7030491984511096,-1.0082479654353274,1.1329780151951239,-0.1533891677642215,1.0415862283908506,1.8250364367934886,-0.18188780373283617,1
-1.9259758046919988,-1.3912658574381496,0.07811367803841618,-1.6407036202644447,0.16425346072065547,-0.9072294375056889,-1.1871349015001815,-2.2012907056865108,1.0796315690692624,0.7814682615668913,0
-0.7308488839681326,1.0763387792122536,0.6779452904470906,0.1590508494756797,-1.9704667925140107,1.1530772913820622,1.2552899464761376,-0.6176389606246648,1.1372124326957194,-0.3530436620974188,1
-1.8760545625847889,0.31728745082953574,1.1325634317999786,-0.3244047788722989,0.3541417591514163,0.8925482023881086,-0.6430585916756149,-1.7894966033855257,-1.1297317773962272,1.9849305998154319,0
-0.8098001135866395,0.5975823722965965,-1.1821296871508584,-2.154725207723544,-1.7836390787611103,2.5375773754854754,0.536921182590116,-1.333516218726575,0.0962209758913313,0.22306277425473872,0
-0.7626713001124092,1.628478492760287,1.0892162053205152,0.6262475849064063,0.7827495714616528,-0.0891313772652052,-0.6385740047253308,-0.516349603844604,0.29606357327622823,-1.1811836012237236,1
-0.9184842073075647,0.01965851923476931,-0.55374632728901,-1.4949955818217844,-0.3834017177340708,0.9602159904791424,0.1392372408982083,-1.2482217851159936,0.4414776422443679,1.254612913516756,0
0.027437880532925396,1.0758995353546152,0.9503792325516587,1.1705703240710517,-0.6613954989515964,-0.272518832597451,0.11716760501405946,0.3508464175144923,1.6420646119341717,0.20074585169174577,1
-1.5878989813905315,1.1628999343974218,0.024284166464417334,-1.4010714425492927,0.5919112079898685,0.9431839454992791,0.6701434617081663,-1.8283569030317013,-0.4171932336539348,-0.4852651158274418,0
0.2307807946646644,-1.8815219335607694,-0.7764350447721937,-0.728250343296437,1.8211051347002976,-0.4965488990175902,-1.89362614123583,0.006206616830572387,-0.5512633336492649,1.1698647104398685,0
1.16212610247978,-0.18954218049850333,-0.8487224240933959,0.02353294331093747,0.9338021667991361,0.14798381918310333,-1.2236841812908585,1.0590972492758448,-0.534672046915812,-0.037402844919422966,1
-1.2814651689209233,-1.2638664585219952,1.597172956518339,0.7713616619838737,0.7415864445540363,0.10084222548824157,1.7999480091411528,-0.9458105604985354,-0.10014546335467785,-0.12359190030711582,1
0.10639904288844848,0.7193741434549077,1.2993393859465656,1.6624319442413096,0.13076617986862843,-0.2516537720407916,1.3880455921967176,0.5593420223108974,0.7902236573719448,-0.32086850868799466,1
-0.8846446106694705,0.2694536132417373,-0.6163199148696179,-1.5399573159637452,-0.1639905981819632,0.892645818749225,-0.6100596482546516,-1.230094625315199,1.550298603469762,1.357775476525364,0
1.1660046004815938,1.5719534943746019,-0.06079513902383926,0.9770160768398054,1.6976718780298112,1.5586822383975523,-1.1280015614624355,1.328148524310347,0.3904047303981788,0.7575826694088351,1
1.5598892922516283,-0.7555798562712833,0.31958469275446677,1.7904371925443723,0.7018585195923057,-0.19583450438913672,-1.2518554324887798,1.9114240713931478,-1.5987186737676697,-0.9358613804192517,1
-1.5653017668743394,0.6611693112889873,2.587649695535685,1.7098864449815776,0.8912801522730374,0.7793839265102418,1.6375626201575375,-0.941510100272167,-0.5583476439288471,-0.13417020552755396,1
0.8146681524915186,-0.38386131365306114,-1.6085666055439698,-1.2055810065122075,-1.0603790723211315,0.5948818040329247,-0.9877557928651775,0.40210303952700466,-0.09558052927947863,0.4315013733225625,0
1.1021938153650956,-0.028887461596230794,-0.22763205429148603,0.7183842825156546,1.071176438127129,0.9874206520743218,-1.5021800680959632,1.1983275963784412,0.450650230500185,0.0014410510628434176,1
-1.2307850296940028,-0.6976305697325185,1.0798233522432878,0.1932544921269005,0.12002833507358014,0.0686909754733399,-0.5000450245707289,-1.0609081758903682,-1.3527174242714803,-0.667815976529816,1
1.0649022271505033,1.3509659781705934,-0.8020937618993708,-0.00782522736579172,1.6731481038018532,-2.541773905147242,1.611008159862408,0.9623080588406144,-0.20074235917784597,-0.2979135725362606,1
1.0926670333470407,-0.6466240302816946,-1.814304913087486,-1.2032195873780094,0.15606417589046548,0.4354676015827127,-0.17111513922133623,0.654545670377271,-0.9709033726819672,0.7682765023281953,0
-1.9678412104179892,2.2456848811346743,1.7972691229996074,0.3943389254789791,-0.014882915656246687,0.7398065667440998,-3.1470493011792646,-1.672463052338758,0.8859186791041799,-1.638440629262802,0
0.06818551426717123,0.8186688760303881,0.247165794284216,0.3594235242672662,0.1094105439656117,-0.8289823189997244,0.6571106196001362,0.16185294632927552,-1.098022152438409,-1.0744311315382709,1
