f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3342335281979086,-1.9663784677732101,-0.7574704001688851,0.23003468295396406,0.003069256139125359,0.6723729703876398,0.5414097761968628,0.003177829088668562,-1.9723970120491585,-0.9208862816319099,0
-0.43263466812737755,0.33722636325012567,1.994391488286998,-1.5938298405415792,1.728247497692122,-0.17027679251210143,-0.3538974110684793,-1.4079376931983483,-1.6373415496349844,-0.17414201700958187,0
-1.5842784500811207,-2.009397437481597,-0.6780038283102519,0.9898147356177431,-0.8998927400604426,1.2056537712215083,-1.90831149447606,0.4907532276473171,1.4011318673195485,1.773829219927637,1
0.32562617906285174,1.7020514931509831,0.23992847460835565,0.704275561009369,-2.81315198385479,-0.6222776503321861,0.35878517199520255,1.5885966406865744,0.11596860065742653,-0.23289118412224435,0
0.1609018060569093,-0.42932571234277245,0.3630539395707216,-1.2288033695972926,-1.109816119878279,-1.7965133794575006,0.310790245585988,-0.08776742485127455,-1.5553352577401314,-0.6408239666005265,0
0.3680421006648174,0.3770519352808482,-0.6181777680655881,0.11655110244633662,0.8665255184681231,1.404667977101002,0.434317503074237,-1.2683836669884705,-0.21677657840843656,-0.37663238482231776,0
-0.31377453152146884,1.4623352302119907,0.6120942433111284,-0.011578227994764396,-0.3568156160221614,1.862462838372322,-0.21882492536367304,0.8550977827943039,-1.6446405226571787,-0.27533211087084886,0
1.5072461018379144,-0.24276494008803903,-0.9139888700953381,0.374742703609907,1.191107331197551,0.04672084807026678,1.6053970913965712,0.9178780959794292,1.2051920407316508,-0.8600887642568855,1
2.2066327415464757,2.3125830171358586,0.06757098813667362,-1.3360543524252009,-2.0772372612058163,-0.36935963843881126,2.393051019482172,-0.5614666621906732,1.2483461294137215,-1.427432234280048,1
1.682134354291787,-0.16881446292484806,-0.7764750583810275,0.8025469095201224,-0.14771423036202916,0.2417012951111346,1.8027133005282718,-1.5828080921182284,1.2116842591750474,-1.0033598701683744,1
-0.7848666163789426,0.6047681342603474,-0.45939909157081027,1.61475941135569,-0.20120556440079382,-2.888736371330709,-0.7922357234865167,0.18062761515013673,-1.1559414050695809,0.2756185075942841,0
1.3191565383467263,0.43165106870848685,-0.1349863776304707,-0.12135765041624341,-1.1978068898893912,0.2435515423286532,1.4088104753056698,0.2065038390671394,1.0094833730916,-0.7675306812222241,1
-0.09370512177010001,1.0449519385922064,0.22950913707747542,-0.4810683879006496,-1.2337965253814651,0.430632570565735,-0.17496322508219153,1.1531435029176273,0.8329115122998438,0.3494408125542475,1
0.9686812685243332,0.14883204682501552,-0.3261805868632892,-0.6620314232538896,-1.6330489858977635,-0.40148559421402025,1.0281992840468164,-0.32124271357399425,0.8175823448992479,-0.5387371642345766,1
1.008190085144911,-0.9237238119636634,1.0272988317759237,-1.3912963257570528,-0.7582820225544236,0.46368677735715935,1.0574257666991216,-0.6123149779865342,1.0044553404138041,-0.5106580342536773,1
0.6032769090125566,-0.9206647839232635,0.24655652736722414,0.6321741143478132,-1.1772770132108497,0.4038718183571562,0.7902437815835404,0.7781925167173749,-1.30152385549193,-0.9258316814222141,0
-0.760442502608732,-1.100603031064292,0.5018218399108034,0.6901323646609682,-0.8106483898892051,-1.0354181149653365,-0.8605709551505246,-0.5989374451061374,0.003274466334581838,0.6332367099159979,1
-0.7045765951612529,0.2638417474650019,-0.003470467194642435,1.3544808173601683,-1.7653686673724125,-0.8010747823678662,-0.8946707101053364,0.23408428548574184,1.178617388995646,0.9699744674137305,1
0.08556141768596129,-1.413356594924413,-0.04063046488657576,1.3575060655969486,0.47581709845754583,-1.938911704551205,0.038398664075504185,-2.0061385470721635,0.70541382777444,0.1588471684152666,1
1.8469415275264085,1.0738795425255905,0.7071189438849612,0.46344187722706065,0.6000167483024803,0.4009798395015003,2.0927048063681197,0.07707940637073965,-0.03904628747191663,-1.5481245654992626,0
-0.8818067052603448,-0.23204320707570372,-0.800302871922045,0.6359004624242042,0.9229532523945351,0.13324190813062398,-0.9179480063002529,-1.2870683872587243,-0.9621578513436182,0.4193829540840965,0
1.0589330729230628,-0.8288478972358304,0.665182905868433,0.2849068458410562,0.039513540340590306,-0.31117903660827767,1.2832922770842368,2.0732698955265567,-1.0304377282967299,-1.2162483461322162,0
-1.425881779368533,1.0652256659488408,-0.40143778244831163,-0.16970136083805026,0.1867641744638905,-0.11139092511535598,-1.827364845800989,-0.7199308935905852,2.587928069979606,2.0290653039000945,1
