f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3677008815413045,-1.2583755871669686,-0.9643132665122172,1.1013626827955516,-0.9812002231538218,-1.2827692190838957,-0.79176219621315,-2.6331491472028343,0.5468650823315809,-0.9237069963426402,0
0.7127557206716735,1.5249450630555945,-1.2557840937355318,0.02261317461762169,-1.910018589776032,-0.08788080662622921,-2.325213452037754,1.2845173342446699,-2.127686674415919,-0.24176157787162988,0
0.45042096847410523,-0.530762776312855,0.3884955041822049,2.1244168524957763,1.5455036742564876,0.044195459368151314,-1.1152202441672114,0.7821109117199341,3.104202050799654,-1.3764167260739504,1
-1.5198021101582315,1.5992507063634775,0.6002620478284544,0.7849517272312058,1.2693877727622587,0.572446765132402,0.4672133773630628,1.2428209014666531,0.6195660408112612,-0.42624603935478245,1
-0.8769896123701613,-1.0533213383846505,0.35867594127661684,2.5463913644834406,1.688901054473627,-0.06451799968401621,0.41552319543736294,2.4691261380146217,-0.16622412885147633,-1.6691006131251753,1
-0.49262383823474026,1.8848833167290397,0.46822732407584816,0.798801318866347,1.0737040616993547,1.8482791048159335,0.2553569644890786,0.21798407430743283,-0.6283429955187427,-0.4594760765548236,1
0.09331525635547867,0.6638185797323205,1.0691387572795734,-1.0774248367170076,1.152204006445013,-1.5838564832830744,0.8137510099135226,-0.4129038811240944,-1.2227494795520513,0.9263041210601445,1
-0.009256328724758449,0.8213257840499476,0.46200116765006277,0.1542018544981577,0.775482636648445,0.8595107341828219,0.7185413249522091,0.171430626600609,-0.9709539644905616,-0.021711649902645902,1
-0.34266662715820184,-1.2141040270461319,2.0037410986978927,-1.1736322490981042,2.5381610575314006,-0.3715665228644114,-1.1269532658843626,1.0011565414868369,0.0005343290256713498,1.1602780652764924,1
-2.552325567808116,0.796004742284096,-0.8883669388486313,0.8633240714953445,-0.9716871597489903,0.7094539035541146,-0.7399888009773111,0.5865661614149567,0.31555881821820175,-0.7479443480149794,0
0.23906448931071472,0.441926978706242,0.3981760849136602,0.9539297205300002,1.0360712473107587,1.1368499236996756,-1.972758080274124,1.770047280290969,-0.7236715565732477,-0.5777252324084579,1
1.873700353818443,-0.2907374904773245,0.03916832343471369,0.35416540746190484,0.2185126015034179,0.6449651892777327,2.226204491821304,-0.26685176750567424,2.3555871617805675,-0.234079268939618,1
-0.48424937967946546,1.602367267900702,0.3517017425195025,0.6408339696332812,0.8247815973244039,0.21197576597596623,-0.3181995775792163,0.763850077857569,0.5934503223951714,-0.37292592007214326,1
-1.206771581962822,-1.1068915275389568,0.9007529696809871,-1.0143452822778165,0.9229869705805792,-0.3442605877383153,-0.7911936401445648,-0.37204743823393904,-0.23685261813200245,0.8530024421943566,1
0.2608090302595291,-0.07249504631913574,0.28967945152262337,0.6109858284839917,0.716578614414729,1.2101610769092852,1.2916627323794376,1.1697826968342073,-0.9494151406701804,-0.36378330278377435,1
-0.07624938657658792,2.077240325010504,0.2199230453422566,-1.8707262225956627,-0.5015839746450114,1.210221672715032,1.2023420895497174,0.6692057616567287,0.8189834940595565,1.3133593055121555,0
0.5730352085394949,-0.3171856417614746,1.1382220018071763,-1.0928064968254065,1.2509460887775357,-0.4910326449403457,-0.23287782414969949,-0.2656054226388693,0.5463122680809908,0.9492297921613694,1
0.6083597487981732,0.35394535100646174,1.1581546587680207,-1.0646122381510124,1.294051520941577,1.848716993801041,-1.6195082102902911,-1.0319607569679314,0.5520940979201002,0.9336262603833603,1
0.8094546835670985,-0.4843428484668959,0.3650787056582771,-2.7756175186878416,-0.6849150206433943,-0.256108083149498,-0.1255740523636388,0.07914703466584153,1.2262830301741847,1.955635715048423,0
1.465606960393005,0.33548220197227147,1.0624128533162724,-1.009094260980292,1.17252352088759,-0.3099941504277982,-1.0332160015857188,-1.1902303746100416,-0.0938861009957256,0.8785676644904109,1
0.7555200136724787,0.4210379435578081,-0.6298070077856306,-0.18707586379200614,-1.0467883171795347,0.1352258133410585,-0.25377297563946705,-0.5427336206231693,-1.8491550510644637,0.01384616151231878,0
-0.5249165183537878,-1.369499993891524,0.6316456889074986,-0.9601995496202607,0.5357612953966495,-0.7737336441970544,-0.7285750594610486,0.20794244952047194,-0.16158022975156827,0.7676276660755803,1
-0.6167727020200261,1.1972633306025857,-0.9398223783726103,0.8717868077121211,-1.0465744172959242,-0.5484847583950807,1.3188973068438619,0.6473006577733207,-1.5706374966217755,-0.7629815984845401,0
-0.02671320437685612,-0.025507182353083375,0.20511827974721886,-0.29530775921292785,0.18137284948173482,-0.7429561409844126,-1.1811415784628236,-1.2081414196924622,1.223603163921448,0.2380396073054014,0
