f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8285082995516957,0.16079745912624668,1.1750305596601331,-0.8568430648478753,-0.793163836458874,0.36474837378200176,0.9893987532295792,1.1487674598800957,1.206933747536439,-0.33200962964390585,1
-1.4751085359038703,-0.8003995523827692,-0.0320956192698283,0.3986040547563104,-2.1146446325673423,-0.8695395467366602,-0.31735511144779605,0.8268536354754485,-0.48931312876659894,0.7422063155196965,0
-1.8402399267113208,-0.5798858059518166,1.7737273599200523,-1.4774377280494022,-0.25357213575748355,0.532498013858181,1.1613878789859404,1.1827208303763677,1.4309056073626065,-0.7767760742351522,1
-1.5555240063695563,-0.2666567886977245,0.164384567777719,-2.062772603937626,-0.8613880660462925,1.9916026085909528,0.5020058817882438,-2.2865978980732136,0.8576758725396334,0.4259566253519712,1
-0.2910145817364858,1.8480949930218544,-0.30731515779402846,-1.7167559745790906,-0.7775293438876998,-1.1881198994899511,-2.5068564609108797,-2.4913974124761267,-3.0938685025762185,-0.7673826275784491,0
-1.2612400141161226,2.368776520831453,0.04746490943732516,1.5044213540963478,-0.5325202802480259,1.972913800528406,0.9726900711249594,-1.4347955564076276,1.4057487102475905,1.993419523474179,1
-0.605506524686174,-0.3265746024667381,0.26096637960665564,-0.22059796169573195,-1.5303726024658078,-1.5875007118022477,-0.721598468116055,1.2611803227046274,-1.059687170860075,0.8239934161903566,0
0.619268055716257,-0.9283315830082988,0.5571207040340875,1.0606477020920124,-0.09676958903303134,0.21277623258000702,0.3344336691124139,0.24616667863209185,0.4201147266235541,0.134133031714161,0
-1.365269664490018,-0.13213111869729424,-1.149101299718199,0.8605127329972754,-0.41456981144666105,1.0954937329903482,0.9518447341063332,-0.07752783408621178,1.2622252533417861,-0.7416886904335565,1
0.7329710226202474,0.7196468864433943,-0.15665172920831721,0.7347151534841531,1.2051975504846624,-0.7519218467467174,-1.6734952557570242,-1.7286611854511413,-2.0597672091368944,0.9229239118020433,0
1.624156886966637,0.8000395346722872,-0.7390943331264614,-1.0617275354813247,-0.7134329054170474,-0.8578651556489187,-1.8423635824749518,-1.8553356160010033,-2.2716961052095863,0.5954184066061347,0
-0.9624056699505938,0.30503580512632095,0.21341681949370095,-0.23734566358277095,1.0400405456678263,0.4037327139906768,1.0332399824859893,1.1634204773894372,1.263512994407702,-0.6274421441379749,1
-0.24234375030719207,1.2114864485031953,0.8771895697776904,-0.5415552538239763,-1.4259149030376026,0.2638707357299331,0.7295336088251105,0.8551078309125594,0.8892438138074138,0.6152610068466097,1
0.611328350739147,0.4373965963479338,1.5320280812547984,1.31141454750154,-0.04586096528810542,-2.9486843833003835,-1.2637003438725505,2.476399554861727,-1.8786677468680764,-1.3505999493082097,0
0.3428172056573018,0.9828254612995156,1.0711733394912748,1.4794168937878343,0.03163560022330847,0.4186450222480007,0.26995076244451116,-0.19345997012075222,0.37263546709952444,1.5377016120510365,0
-0.1046174902373235,1.3199047889229556,0.7468741592789812,-0.49787790314103997,0.5946423360834671,0.6245264177858629,0.7348112730213503,0.2914675072184545,0.9443884467030297,0.30416617299287435,0
-0.5681064667658228,-1.5231028518637124,0.3729219652934612,0.577594893552426,-0.28653354292183114,0.09841009779371152,0.5255868623452588,0.7617000885412057,0.6281984583897515,0.9615482171566602,1
-0.7111275468895795,0.974907977040828,0.44627271784293987,0.603037950130248,-0.8114352504565209,0.2821442746618191,0.2181237560797379,-0.0671681136379958,0.293473354960309,-1.233507607060971,0
0.5191412539113617,0.12827646622573277,-0.803192417035769,-0.20265475830656354,-1.2855642646665058,1.3209353736571292,0.4369383522370694,-1.3349727800269346,0.6904943531648092,-0.06333398893434429,1
0.7210826427505836,-1.1288450168392916,-0.2858761436175056,0.033804249047859274,0.9502660464126239,0.38583597091322597,1.0715920793960414,1.2588347527445543,1.3059475437404293,-1.2219717428672057,1
1.360290834275722,0.5368345437612604,0.24993214967689983,0.13642838977733135,-2.2640013159885695,0.452209668680583,1.276922925611496,1.5120478059573017,1.5551577461445962,0.1422193427953449,1
1.0962755247832852,0.8072262954388262,-1.2240737385056588,-1.0063286321056266,-0.32739112583577074,-0.4804020486477971,-1.185396607619114,-1.3074037412066128,-1.4519174997184123,-2.80681294905535,0
1.4830137119614069,1.1659292798673984,2.4649265292482236,-0.1949268539624224,-1.003730358404648,-0.6229377574806976,-1.4291252880040615,-1.5067098477663334,-1.7563872999044357,0.7444785035239574,0
0.7586147468279953,1.742331681714783,-0.3640759350539716,0.3592866877778045,-1.0632449455931343,-0.6139237483052543,-1.39447067019243,-1.4604982688141541,-1.7146240811381104,-1.0474936472820406,0
1.262506125806555,-0.13969365225871275,1.3181636037565245,0.3852977219921838,-0.6297443831595295,0.2045702576545445,0.8391687720393923,1.1407930916824858,1.0094440054299652,-1.4644252313310673,1
-0.6498059952998411,-1.2898722699612504,0.282081473618473,0.7707118210659204,1.0045573177408404,1.3751903223999211,1.3205385852286193,0.1221841604667735,1.7315044602326566,-0.6007340830772769,1
-1.3662185084825822,1.2865546407706603,-0.3857586343196344,0.31020814511482514,-1.1425706872504262,-3.359928001379627,-2.2552912435615027,1.3976553451497644,-3.0944791327264127,1.0225360192089152,0
0.5653711045268904,1.3203732387295386,-0.8811014417841778,2.4451564496772233,1.3144290370980023,0.4959483322427488,-0.5274563617798724,-1.709032889716351,-0.5496818668416203,1.0102935919308298,0
-0.2855973353964562,0.3416562793550358,-0.9678689302152835,0.2472639121749427,-1.0901915071481747,1.3459674650382327,0.7458164013909621,-0.8352334862359017,1.055221501131883,-0.8525988607355452,1
1.7204505544840862,0.23057698291990558,1.3423890984879912,-1.8229564797710056,-0.21159813154880264,-0.10216982416671905,-0.45090233395502655,-0.6252809784080595,-0.5413423538737576,-0.27543104982195854,0
-0.7045093404009507,1.427567929431955,-1.4401069974004872,-1.4724877366166806,0.9547621818517178,0.29037677567524794,0.7536583985102604,0.8551435519198902,0.9210642620337263,0.9102004361166283,1
-0.36586667216871993,1.009676067275272,-1.1503341363619037,0.10896892210484015,-1.38447996672395,-2.6723676067740088,-0.9197137969781696,2.6383251307978615,-1.4387502789428916,0.48025532601616794,0
