f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9259244258548901,-1.1181044969683591,-0.6245261148791549,1.9009078169950366,0.8548073828720291,-1.1615154458849128,0.4127357014360529,-0.7667182698018834,-0.7898408711853159,-0.2251937808775515,0
0.5790768254824855,0.8004839880347987,0.40186940326618814,-0.4654164968911078,0.7166749133789393,0.2643238998153143,-0.5992865335818777,1.6101649024905949,0.4984284314582779,0.37937820887935114,1
1.2011986453166568,-1.5310363094572366,0.4776765899244175,0.5827279912354683,0.8130423050965376,-1.2159549393539195,0.4525087935963964,-1.0700166445917096,0.8933148970096982,-0.3833771355251921,1
-1.0324697556553737,1.0473403085506894,-0.44053850508707215,-0.8441729487629918,0.1212847620900625,-0.46617550057295293,-0.6986264866793821,0.5050373246310046,-0.7796674686301637,0.19167028042045928,0
-0.9581645027248529,1.00822714635348,-0.40478945539152134,0.7994278025317181,-1.3766416654276254,0.4618079408686721,0.3029509196862543,-0.958989077845259,-0.7219585813021988,-1.258620664770824,0
-0.2604856380777406,-1.8858800524511732,-0.35093819418648153,0.07219938910497159,-0.824881349580891,0.7404477109445466,-0.0018246548030020546,0.1857757531392718,-0.29142203067471345,0.7549472201152915,0
0.9866264203893577,1.6066337823223185,0.7117775375397979,-0.6260491886642322,0.3040385705753244,0.2777300348092646,-0.5650764892104427,-0.03205834688598806,0.859913072573535,0.6939205488430635,1
1.223858364747074,-2.1984105843709947,0.41547936681813735,-1.362880335808785,-1.167157411514033,-0.536661321748968,-0.024932924775514606,-0.7612100117446929,0.8820397953879295,0.39322506264125584,1
1.2970716379367622,-1.047749418773789,0.58332922058408,-0.4073721442067816,-1.6733561759171127,1.0562470329561238,-0.9262361370691689,0.6839086575470624,0.9912871350474134,-0.34584589025811135,1
-0.9944115598843928,0.6447367561768522,-0.4648946751263895,0.929842081977809,1.3566100322487402,-2.6516189281686082,-0.4771610206395795,0.3481323153453414,-0.7669626778117384,0.13012426502856128,0
