f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.930724338181962,0.06669347831423501,-0.17733870964956994,0.690038829673903,0.7013063694921287,0.610082134183566,-1.3070586379415265,-1.414082269980888,-0.384350509431473,-0.7453620010816528,0
-0.5187843685734573,0.1692605894639653,1.6695494777547668,1.8182430114408525,1.8151658331766785,0.9179432882740163,0.7002690735805948,0.4547126634462,-0.6038049338963769,-1.9574964053851536,1
-0.7101996688445754,-0.21938317847231903,-2.574881925036368,0.7355483937257079,-0.7222147543297848,1.398953266320737,-0.40825792587007537,-1.858795727348277,1.3184682522014488,-0.5019551963383363,1
0.5992286976441735,-0.8811539194380869,-2.1079136964197964,2.7476166268203133,-3.00977868767451,0.31196487272159024,0.5506573958146163,0.6342262011032916,-0.27710717231401966,-1.8129380755974962,1
-1.817966541425295,0.033256822386988585,-0.5520225944184145,0.3249896196275497,0.33963688215928345,0.8222953132146222,-1.459175069779766,0.5787309152785386,1.8368345992085535,-0.352904616069325,1
0.11383652033053596,0.13988970573466694,1.2154636893154138,1.5000050706306758,1.4987514202683159,-0.5365484256137244,0.214108973259648,1.0354100535079511,1.2829222926395658,-1.615141416558182,1
-0.7294928142381003,-0.06122378128448738,0.3549449755371419,-2.10281875638408,-1.418562497427039,0.8139446960805483,1.9870654425608953,1.4088720481555363,-1.2094661960876008,2.1283710163542997,0
-0.7538431649531571,-0.6113192857818759,0.716142087210243,1.936879012441972,-2.0719307938240488,1.3701056717272022,1.757915146062558,1.1382606263290342,0.725971926908623,-1.2878993200580475,1
-1.82603968779841,0.4458133601153447,-0.7217617878861419,-1.2067508386905557,1.6194712289999984,-1.065737405551622,-1.425259889969346,1.3628576546918256,0.7432865702007952,0.7370063904083057,0
-0.4027790790504858,-0.3103880680745503,-0.17473251595541245,1.0114217195662076,-1.0372270149273999,0.06929181795467529,-0.36656338256081755,-0.07748787792110301,-0.14904787792229332,-0.6814312902493145,1
0.941966426039044,0.041665651878550286,-0.40383665433378796,-1.8575169098276207,-0.7686098702474262,-0.5603674157235514,-1.1729653482065727,0.2601166279324174,0.0013159778240466845,1.7836521038002744,0
1.3464312222740111,0.39720959538366585,1.266323952428032,-0.6952780835807222,1.6432312869618766,-1.36882044516256,-1.4313623873562553,0.4248273612831585,-0.7836272189293869,0.28327066992868766,0
