f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5212486038654326,0.5218638954573436,0.5732043032227003,-0.16944925699626498,-1.3854572610342206,-0.6068048260752061,-1.3914064663869927,0.1616063438222179,1.7238125304102208,-1.401311751035011,1
0.21659061257524204,-0.1860906609616353,-0.5415591737551512,1.0826895737930124,-0.7240750642099365,1.2372377006588904,0.8355630395247614,-0.08105529325822133,1.0941996717776477,3.389917826018922,0
-0.9932407821636295,1.0707229826242288,0.3395072605174929,1.1394242286509226,1.1777191056932783,-0.04042533948299384,-0.934950028360199,0.2734427783831575,0.34636779007310864,0.028357146918278307,1
0.41062440712001635,-0.5662664414633305,1.0789503684132562,-0.4869265535234756,0.3593167056511055,0.8494284958832165,0.054108914486891584,-0.05716425359613127,1.2296283606706828,1.4275138466481865,0
-1.418689444024543,1.7072121923748218,-1.2694310240400246,-1.099999311908155,-0.9493755017473778,0.7596234759857607,0.38162027287775036,0.31016610224097096,-0.6611044584614367,-0.3367324993146751,1
-0.9250816480235313,1.1957236511376226,-1.6416075559352352,-1.0536300544012758,0.7650478562547127,2.0344166441684055,0.06686339143116306,0.16494965631869263,0.7550266892813966,-0.4996959049176226,1
0.2662934413757433,-0.43784615078337175,1.3962943555778418,0.7781032520069605,0.1887021431900166,-0.831291836349809,-1.0352121201008608,-0.005146296339327436,0.7257480454856575,0.6053014861152385,0
-1.2456417160307127,1.5230355007644658,-1.3519639157227703,0.10256936511956603,-0.40288513037564594,0.4314031465841779,-0.23763183473401453,0.2614538116292981,2.114673863195717,-0.9588948965586174,1
-0.16830533957689847,0.23544257053573614,-0.4752145514633366,0.26504600255031047,0.7884957693933694,-0.1899372090141007,-1.843242512837611,0.021918874802142795,-2.512569111826668,-1.2726707818883984,1
1.1763417696828422,-1.3836119769192519,0.7372648136368328,-0.4746608284118869,-1.500580318291504,0.7245954044629713,1.4646574716623713,-0.2716331907431369,0.5003560763930259,0.7107652487332397,0
1.858407691796467,-1.7694660894288088,-2.9426228179287923,-0.8563855162100916,-0.6177567851136844,-1.144302250935644,1.0814073368332453,-0.6173761308626118,-0.06663775397317297,2.529264679960459,0
-0.5114175016960267,0.5211687869885666,0.47215947725909935,0.7572988267619716,-0.9850982437308274,-0.8719890912666525,-0.37519724679594263,0.15442283479385088,0.6565097825030539,1.8256868495033758,1
0.8507669520739225,-0.8824866297493867,-0.6325843256184994,1.2356145628538098,0.7284653036795227,0.22485580702574773,0.273522283455784,-0.24988319951996626,0.8868617138262134,0.19048386420853153,1
-0.5076437323478733,0.5077959872624496,0.5626524356349805,-0.2533431808249137,0.6282438826577018,0.4476752113311498,-0.3891822813629199,0.15759040279588687,-1.7439366099238358,0.9119467262924817,0
-0.7375954694170526,0.7566323056959858,0.63192083666391,-1.1097587277637304,-1.0240156537679335,-0.8213100588738843,1.2601354243478056,0.22046919913306348,0.9077011618198929,-1.207728472815749,1
0.12756952782688846,-0.24872851122697992,1.0533667890052976,-1.2175618112389766,1.0301417709279899,0.3279542116395668,-0.23441129149051407,0.015154965133853109,0.28000664016394944,-1.5094730291007803,0
-0.6356473973853427,0.8156509268895922,-1.0691847898030091,0.7934758784420709,0.013468892632436022,2.084475507421844,-1.0830416786418555,0.11603628833511227,0.17039212654486274,-1.1394182680645009,1
-0.03935350038204666,0.03271693468704395,0.1091987638744012,1.130403678230698,0.1318603241542797,-0.9125147470701676,0.48678012492172723,0.01522234181133877,0.39882446956937156,2.255271959004105,1
-1.8173607573519757,1.9202242499981539,1.00500143038532,-0.873036696411858,-0.6631734838499225,0.7625942878738065,0.11562135366036222,0.5179157065496112,-0.2990790222028046,0.964775675177002,0
0.9965905573851073,-1.1724938889147174,0.6276164659094228,0.1966283218365216,-1.9705757368752252,-0.44642668034239913,-0.12017953574752122,-0.22998827716385153,0.19015068819662853,0.4142121606654468,0
-1.8195444700340229,1.8808947358465073,1.4169232895862098,0.8958141672855309,0.1519558930623313,-0.8430724212089384,0.6610636860713077,0.5373614638736196,-1.1408198402256178,-1.1445160669846006,1
1.1515002882669856,-1.248222463395963,-0.32559702398042834,-1.1244997994107968,-0.20042952003552608,1.4039504303388053,-0.3209500056384561,-0.3138954047510646,0.6268540221392931,-1.2265506194595586,1
1.0259116607255936,-1.1505348728118037,0.08919364988527723,-0.8831826732883938,0.8159118252098264,0.08452735681975576,2.0854704157341537,-0.2622775892233074,2.0632216545404005,0.4749708977824729,0
0.7305252283634941,-0.8370625086792546,0.23905893965448666,0.3516500781219126,-0.5667281616769321,-0.05420548837682507,1.4224176902695298,-0.1787156396428595,0.5976087655236337,-0.18215980171135446,0
0.9969361926904348,-0.9537088003055451,-1.5343184358947057,-0.8229784383274055,-0.869165129050713,-0.584905592628959,-0.3586875527851188,-0.3291616151718972,1.3712746879121256,-0.8758974418163378,0
2.3356980597480623,-2.696537137411187,0.963684824596724,1.485274729137713,-1.2169450730414488,0.64068102687025,0.12919151412552696,-0.5622688279295944,-0.9571531094359014,1.2310488304589853,0
-2.2395452417768134,2.633784348109658,-1.4000061050880828,0.6761026050396584,0.30176244712081046,0.0964968713324109,0.7782992249418589,0.5173068916971307,0.009899249371272678,2.3057064117669728,1
-1.207356991300839,1.2096260136008095,1.3193770979628654,0.8951096218837785,0.20260112609815492,-1.4160876722339304,0.41302031831164676,0.37394383086142585,-1.598240123742871,0.24851510404002045,1
-3.1863247815634863,3.220252120235201,3.2063581417719567,2.1064191689657537,0.02426388605039016,1.8281620176606714,-1.3211248185987459,0.974240819141385,0.9623133485827405,1.4381828002320902,1
1.0331891324700089,-1.2672713297793072,1.1608321278042428,0.8200940037095609,-0.23229261025503647,-1.097919389690735,0.16003564242303142,-0.2150528527733528,0.5419556718931147,-1.6478099392280805,0
1.202648585247904,-1.4503281750507067,1.1066360489187712,-0.6944747980183849,0.9439982805970869,-0.5674616483974216,0.35914384473767674,-0.26153478765211124,-0.4519138693000735,0.9388973616132593,0
1.4118829946207612,-1.4556953394109924,-1.1368788790333944,-0.7586840987167235,-1.8197554960243452,-1.558825841163961,0.353538962437003,-0.4186824349930017,1.0569900574279807,1.5795265084867107,0
1.0486829073532862,-1.002679904358747,-1.6192047591292813,-0.43252535320257685,0.4726194011170756,-0.3094831109602004,-0.41339805020032744,-0.34648744056170044,-0.6930008720078156,-0.5599052706868297,0
0.8187821091823256,-0.8021089940827009,-1.0743954689508077,0.5468391433830261,-1.9089632271685362,2.0073748319854237,-0.3680311820439948,-0.26182736429541464,-0.042311980574707704,1.0844095300456194,0
0.6806879129251304,-0.8767284287392451,1.1773225431433114,-1.5208276461074186,0.1580782532565543,-0.7630245146694389,-0.8040094064998242,-0.12277444825951558,1.7078984769924452,1.6094497440656128,0
0.12335309610915304,-0.08614119306550982,-0.5041505936412538,0.34003646269830556,-2.031732461092671,-0.05235739417735145,-2.35413621055793,-0.05513283992999016,-0.8321572175505196,0.3733355871926937,1
0.2574634476663434,-0.4241228429492435,1.3578386357993117,-0.657513868826542,-0.6004849341400544,-0.9881245331207172,0.727118127768627,-0.0046161597861107545,0.49979044450846843,-0.42444771592422936,0
-2.939226832840547,3.0193184451740787,2.4763794615790737,0.7030094569145013,-1.322788032816722,-0.6490450718517989,-0.020429545024362256,0.8766292181077987,-0.3175169522119686,-0.822955665400659,1
-0.0936550837533375,0.30700234828333994,-2.0004208427656622,-0.7130654645723006,-0.5847330543336452,-0.4489711873108097,-0.1198352024077618,-0.06736485257413755,-0.8831849593508959,-0.2557158985664161,1
-0.30888859892350606,0.39177818642321727,-0.4743661566316286,-0.31333265676228744,0.4990515204188589,0.1524159994732987,-1.5983899392691117,0.05845848233632604,-1.0700780747878127,-1.5905950068599743,1
0.9386726162910984,-0.9407178600912078,-1.0229903467106907,0.39391519230667743,0.427489173161354,1.0893235343135848,0.7246349775774853,-0.2905995217010664,0.2004122405850822,0.7712578530341481,0
-0.4004985365601131,0.39318417965146124,0.51723210841637,0.9095972044312196,-1.4165307740991384,1.0055441120983306,2.0790528455724884,0.12768980431090168,-0.1879874197763363,1.1497796816641552,1
0.8136703936877584,-0.9315949367701071,0.2589844229593363,-0.562848245299804,-1.7154092151647615,-0.01376310824494813,0.9785132762348003,-0.19939006098079415,-0.5678406195565169,1.1678312232450478,0
1.1707905839585497,-1.4301453541078843,1.2572068567335526,-0.7176395585055724,0.37975338477464493,-0.8116473102973266,0.1514664514988744,-0.24636243918185133,1.6689525023757015,-0.0015064793244415511,0
1.8263289456965752,-2.0757304289628338,0.43051310092474315,-0.7255703195060179,0.5954816826516479,-1.6332736524154134,0.2507396598292634,-0.45445314740378473,-0.22166054067107854,-0.5803821189600507,0
-0.7628431016663275,0.9388555313338353,-0.8884607062607895,-0.8911133110578757,-1.0515347965895896,-3.328905194297579,0.31535916568333655,0.1573438601722262,0.30299632881604815,0.6198754842541944,1
1.2928032385092771,-1.1857428501771818,-2.492783089656457,-0.008265537461571914,0.7148395109020355,0.22558990976886328,-1.9073430567688598,-0.44990725248027363,1.4057340676324033,-1.364314812976771,0
1.5749227565528718,-1.588625498908815,-1.6150754704740222,1.2724161915747751,0.8515161405210309,0.29226202756776254,0.61560479090374,-0.4829299351756342,1.9157515467562698,1.0852043378677718,0
0.39524300412090135,-0.40346881095159537,-0.3581001436500104,-0.3600893078153263,-0.29616968797103044,-0.27390089164907994,-0.5430699078381331,-0.11903209545871256,1.200428795135698,0.3068389869986486,1
-1.3166596882614523,1.3082371238718764,1.5463113243902646,-0.004766312877502614,-0.39470632599181643,-0.47281958028000365,0.5016925080300768,0.41272355826992835,-0.7215106467525406,-0.8881870421599314,1
1.6432033723700865,-1.8204690256654077,-0.07753865247589031,0.7084006822265094,-0.7318763440683678,-0.1845990634360792,-0.4682451411241243,-0.43019134126205594,1.044530191350749,-1.2774186442118685,1
2.1302415944673334,-2.0623941243788826,-3.036640213286611,0.24073819336050753,-2.2090857674297237,0.3603059404114629,0.523008548965195,-0.6922633902167609,2.758039226794538,-0.7538447358992635,0
1.5560068223688164,-1.5486133831696316,-1.802150925399404,0.30241432208508384,-1.1348393211719534,1.9450492956394445,-2.9057647948783383,-0.4865924957713274,0.26680000766915996,-1.2968212887176722,0
1.5440827724118495,-1.4517909123418073,-2.62635508354862,0.3268188179516638,0.5917540534926529,-1.154406818861425,-0.49956897681760326,-0.5212706473103751,1.557508248117645,-0.21932628611100774,0
-0.9259954279154311,1.0841337575263164,-0.5308325464335109,0.2185341998442619,-1.8364817557533697,-0.05789823475816975,0.8195081987836428,0.21609481677079895,-0.7466307068151418,-0.35983454103189655,1
1.0958245587016882,-1.214298388669111,-0.04916068470199275,-0.09765191648356933,0.6034610546606176,-0.5111191280008628,-1.0577890786531363,-0.28677053347040316,1.361487613077149,0.015824873607014355,1
0.966722358146759,-0.9991739529696015,-0.7542280315625713,0.6831594584941335,-0.025940813715311085,-0.5954846504049733,1.2070203565350426,-0.285564653651312,0.9246521276452817,-0.47169474147535306,1
-0.9911093970550757,1.2369286171859009,-1.3233725736493829,-0.558057936251933,1.7563619506778896,-0.43421377937795275,-1.112312907687337,0.19667797573369822,1.009145695607783,0.6301608996676095,1
1.7883714273528568,-2.058345851161128,0.6756317673312322,1.845213009164889,0.25163836922704313,0.9043282517666471,0.5098910956543917,-0.43336391275454156,1.7152293165547612,-0.39333621190245377,0
-0.11442796189293893,0.11510985967836951,0.12043962898339022,-1.099971330101887,0.1467803029818156,-0.8381098251467884,1.2166459442284885,0.03522968789322024,1.7414433601550685,-0.23088849229044572,1
-1.9319917612372437,1.9930398093206123,1.5448692798910133,0.05677132854667099,1.2408684829197132,-0.730825639761297,-0.28092593948188554,0.5724209187396865,0.1619234491511155,-0.3630439470974722,1
-0.8756551022129353,1.0306836877641454,-0.5561015664668697,0.9264458567915994,-0.6227046424209353,1.5220721427637045,0.12361634122590338,0.2018664625898596,-0.1757723865451244,-1.8545587150517955,1
0.7988709562623773,-0.9239493836137062,0.34599871864048315,0.8039069306345161,0.4070770669865102,0.9260451548584538,0.010128678579693406,-0.19155961740811944,0.8732943466123894,-0.329518785514247,0
0.8839286718589834,-0.9076955235350842,-0.7478859077467807,0.048471247635859964,0.3837388017461562,0.4310811804791287,-0.3430385340319619,-0.2637776193382651,1.329353630984854,2.6453278890774214,0
0.5645944789892987,-0.49567385602918246,-1.307292059089682,-0.9188576655405734,-1.0645584990889105,0.17518112576416048,-0.39514622826027995,-0.20650453262938454,-0.22590957186725244,-1.6274245621516186,0
-1.2628914847860335,1.2315085763887987,1.7130432616408715,-0.05955418993391402,-0.6740521017805433,2.3839873132086558,0.22884263369455124,0.40640478980860983,-0.2749256303752986,0.6198435400286441,1
-0.6383036835540403,0.664714955297276,0.44883299546695543,0.03494326565098089,-0.9577879331791863,1.4095385116835812,1.110375503754198,0.18629820527627736,1.065838911072325,0.21046911069388005,0
1.0396286034048896,-1.032657186254452,-1.2241268988936906,0.4245925754429874,-1.3191589665825072,2.244532383853748,0.19138413256023473,-0.32602979520446784,0.2737790558255508,0.13737266224440173,0
-1.602593043045186,1.6132844592857976,1.6755303393831904,-0.3914741144016686,0.2639456999552685,2.333002100836942,-0.19202486354873655,0.49288489278089914,0.9975918806801313,0.5419328069221098,1
0.364701259432519,-0.46566564552614287,0.5906340185958316,0.6237710579550579,-0.8535015142978999,-1.0602275873339042,-0.02557428868516207,-0.06762088716456045,0.29903099540849054,1.9336263742493465,0
-1.5945388159633438,1.653056834223844,1.1948080250185886,-0.3936469599640827,1.3401367022011135,1.3039300504085656,-1.191410557001555,0.4687617357824557,0.2890793693537033,-0.193690291357575,1
-0.163750041743183,0.19154615424814225,-0.09220801152666391,-0.20624387456303364,-0.44042777651528503,-0.780827319513975,-0.6872624027007613,0.03828971296890532,0.31301312701066836,-0.1295843692035196,1
-1.6716286237577065,1.7259153246822558,1.3222180106649235,-0.7401283390816444,0.9628735732544504,0.17309492805781496,0.027474099327427903,0.49461648668013214,-0.6956160334323533,1.8175754518577951,1
-2.1933251407127776,2.5589083464592,-1.1687036671793454,-0.4239461918478466,-0.9093664728200072,-0.37518756348021504,0.18227263138762453,0.5159072251644399,-1.3805851618597151,-0.8262174238445427,1
-0.7880643641577139,0.9744191273383216,-0.9624507460906793,0.058080153635950114,-1.4686639861036455,-0.1541763133258431,0.8802086487366014,0.16050121653667715,-0.8530886034075522,-1.5153967794932195,1
0.6101096802514472,-0.7959485765109279,1.1551266141495269,-1.040179550266845,1.6722368858685417,0.7087983812776263,-0.5682288787151409,-0.1054669341170451,-0.29424928564882924,-0.2592612042417805,0
-0.7788138584900136,0.6673269112813349,1.9652412313631273,0.7350296272775269,-0.5640179694258773,1.220597555797911,0.810799826209287,0.2922784320502856,1.2588915858963219,-0.14927906099043714,0
-0.09481581821821936,0.1447225203486382,-0.3869193788649037,-1.0705987093237401,-0.9949340469378872,-0.17715585161613906,1.6845993933609316,0.006884873337554245,-0.27032428196338404,-0.13377026673693396,1
0.017128823979244652,0.04593847743294843,-0.6411445011473587,-0.9778667006150187,1.652583959098718,-1.1470795599645727,1.188424823017012,-0.0338315713931481,0.2022033824315517,0.188169043879227,1
0.2738899213197329,-0.4710739549338726,1.6406849244501451,0.3129558963535489,1.4069788270361074,0.7472131322331907,-0.43238070482754315,0.004082030092835198,-0.3920634600765957,-1.4384474473256612,0
-1.5305061846028742,1.7174166167093348,-0.1428420078569279,0.7916728347038483,2.0160677006116874,-0.35599309617064095,1.7509828074834297,0.3908306321757112,1.7417653922129153,-0.744962940170357,1
2.8289225962289795,-2.7962322017250276,-3.466301273336598,1.649190976311127,0.36276524657636144,0.1503802039431583,-2.2843832883656257,-0.8933591594857968,0.6625178037079308,-0.04368169667797381,0
-1.9469618359930352,2.010126919231713,1.5406229411359296,-0.8917897006021791,-0.6132242110598028,0.8937390786143463,-1.9430918176468486,0.5761131017802956,1.0800102802267493,-1.9994799587533871,1
2.0531701084960083,-1.8630652663993845,-4.156961186479241,1.3468638515253921,0.6739618348722107,-0.11097627118062454,-0.5203397323292899,-0.7235981305809827,0.9629560191780153,-0.5988749333430685,0
-0.22950702781572369,0.06531683708699987,1.8746616102342832,-0.8418452910067553,0.6664116799752026,1.3906335897396234,-0.7911715591709918,0.14550627540071726,-0.20615296004534348,-0.5162679631984793,0
-0.772220403135064,0.7412638594376997,1.1635452378067757,1.1280993566746398,-0.31860361933906445,0.4602731248693142,0.7591009404795779,0.2538240078895757,0.5668023582718732,-1.0547993734205279,0
0.39565111497236993,-0.41041145790564726,-0.29409566927617714,0.4906020836479866,0.24710277231075328,1.2046118963973647,1.6915078331607456,-0.11620466858520566,1.3310984948278217,0.30942853639642465,1
2.425732035913205,-2.726068342393084,0.2668164727964233,0.23451675293091373,2.4684588661163516,0.0351194326991716,-0.5286722930613077,-0.617583209634547,-1.7553176104703272,-0.8022896023238608,0
-0.55376618870816,0.5456060950668764,0.6959039401558179,1.2666055298265977,-0.7229826780334973,0.20870087689264535,1.1532728662464653,0.1756725819881101,-1.4386608648033519,0.489909478979309,1
-1.9928440548497188,2.329301002706222,-1.1041947469969358,0.24490461874528202,-0.9145132409073258,-1.4298517018433496,0.5387859785056428,0.466811269061691,0.8073949854971563,1.4072740423825558,1
-1.8632871742747055,1.851285924249592,2.189089929720029,0.525612304539365,-0.5404203754122273,-0.9204439796145157,-0.2657986155187835,0.5841078771422606,-0.6146819179450174,0.2647309419467634,1
0.20244229161356547,-0.2440238179267502,0.18519073850932288,0.11185060845755815,0.6234873970815359,2.163825765057869,2.0901417315980453,-0.044074193044325846,0.4996047171434643,-1.2609268137916338,1
-0.8074027369663833,0.8554674139030253,0.42316237980100757,-0.1436386282449146,-0.07498521704909485,-0.7198125632453425,-0.7479409271380336,0.22902619788201564,-0.4554056508221884,0.07322395734647044,1
1.4822693583240598,-1.7458753551302657,0.9529894425685987,-0.9134882369145031,2.2913117080707424,0.5073139354728454,-2.0310762389310897,-0.3411766779715487,-0.14227900239988467,-0.747021685027749,1
2.0921951899046167,-2.4039732023259925,0.7503457825314884,0.9289970110184175,0.5787367405353837,-0.9990905714781253,-0.4747374195955228,-0.5088238220555472,1.4533816292489103,-0.5335235597604772,0
1.1794532242235038,-1.3977394538370564,0.8424713174853788,-1.0115975012075844,1.19186681335073,0.09208120220949127,-0.42640575608236486,-0.26761932457041915,0.09932767743845809,-0.28545651694520574,0
1.1986921409845317,-1.3627526164554464,0.2861966806209053,0.5734520146376118,-0.7159937989424532,1.2521053623093703,0.49860733385189454,-0.29810908659839225,1.3396829593416486,-0.49663739877520097,0
-0.06471390273688953,-0.006839295543491497,0.7777333627135529,-0.454242609650083,-0.8145511792904789,0.6033678578619509,0.6037313286180918,0.052446456959695735,-1.069677581399511,-0.08686102987086602,0
-2.391330983351763,2.4230592443336727,2.3445582970537076,-1.9518513106077091,-0.41810076570790045,-0.41428272579016034,-0.7966868966013175,0.7283332650712694,-0.29702141239978214,-0.6708325137861972,1
