f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0153857994081186,-0.14865065912075248,0.899506580443029,-1.3307887058554624,1.3562552104783059,-0.7543080319817548,0.9647453983205162,0.7470217818215878,-1.4000028305799133,0.8460469477779925,0
-1.392046392290378,2.7032949087788016,-0.4956931647449757,-0.29491852917165723,0.15317767239613644,-1.2695598901969423,-0.07130727647160122,1.2994461767706695,-0.06327574959443473,0.14574828584881097,0
-0.6213101572667717,0.33419825742227405,-0.20421175473994674,-2.9809126980886878,0.11484174838763045,-0.619838202204005,-0.2824517075883837,-0.2175468683417163,0.17385473866908757,1.6219570081085248,0
0.3667045401972282,0.8380623153267504,-0.15018090246468135,-1.4435008518582195,-0.8065220238576774,1.2114456224358323,0.2691414250138857,-0.30954951489661653,1.4645414500302854,-0.16589354158273156,1
-1.141216536065964,0.12144672012606285,-0.8858106394106768,-0.9256518986200383,-1.1827597091938327,0.4568043893667373,-0.5893620481245048,-0.2511918785370544,0.35758942099907426,-0.9518024834823487,1
-0.41435395653001894,0.5239407209828694,-0.1554718403436211,-0.9641127361380925,0.023968699644746017,-0.35314049440497297,-1.0753131120653943,-0.8273071544824004,0.38172370711895554,2.545431208587767,0
-1.3333056628158884,-0.13126768592039018,-1.527036594443735,0.8680249639226079,-2.7248113880708713,2.0709421113119655,-0.6497013453707982,-2.5967207138844706,-1.1776786811144102,-0.35270875358524534,1
-0.7322333780328619,-0.21366492262454181,-0.36338147756423134,1.0518594986152967,-0.19952440112293274,-0.34718638010298686,-1.3238256044393835,0.5796695481744913,-0.6295592221791119,-0.1488416339133204,0
0.5627367953080884,0.07399998509074127,0.7604581762463434,0.6344593197807457,1.4664686209431643,-1.2362716456943066,0.3546019114016189,1.5377736961448425,-0.4650754944567602,-0.1362904308195898,0
0.7125999264621243,-0.07909555228913386,0.4412617495504798,0.81980088800391,0.43329173118437075,0.06416853699991387,0.03651177955647214,1.178048184360565,-0.6711884928494463,-1.216870573765189,0
0.7580846100406426,-1.3849728553751544,0.1776577013552621,0.6815624309624083,-0.3352645327912718,0.9796601336158722,0.4530896566416337,-0.1506853387145866,0.9836007568109927,-1.2981192731265447,1
-0.7401714164220583,-1.7770392173132157,-0.9692402266552993,1.083783811400086,-1.8442720743929861,1.529256302656444,0.6169278594331187,-0.5084168025309731,0.7334563601062067,-0.7649688707248857,1
-0.5821581882513336,0.5504052534817819,-0.5116560770787296,0.10248822776514435,-0.7665001694461708,0.4197771476513279,0.019775050649478893,-0.44224413106979193,-0.3779417637450536,0.07316963305735927,1
-0.1635566298640203,1.4453774653577203,0.1849316692428526,1.2697552738596074,0.6815935425739483,-0.9087594288553448,-1.7965875484738172,1.2309590064514433,-1.0818881720493885,-2.393607718860786,0
-0.20145329418285973,-2.5414299414534582,-0.20240454839619096,-1.3456473867106524,-0.33441702568899867,0.22444183913406146,0.590235903514785,-2.1726598770394525,-1.0309101205276214,1.5368074895423116,1
-1.3077201704562398,-0.8036743533939326,-1.0336658221637862,0.2422854356924632,-1.406124003043264,0.5816005392419626,-0.01620147303366911,-0.8219426799433643,0.47069969770869524,-0.6863335427149623,1
-1.2100449948239147,-1.095934127053117,-1.2402830781258212,0.796555787440214,-2.0756267080039565,1.424733677691219,-0.3468929341112038,-0.7141054141717028,-0.5776551617724597,-0.486875446456694,1
-1.1729635984724187,-1.9307999118756671,-0.2462364451108059,0.6011594835815974,0.5969247596274039,-1.605290114536674,-0.2039051227727091,-0.43967947120147627,0.7261010496281893,0.05998973883796753,0
2.3520645916112644,0.27678432773653666,2.1817354390735106,-0.935088069460735,3.4093590142115766,-2.0537196192244287,0.23019605176455182,0.9772727253449591,0.7976274145223577,-1.4685701872088828,0
1.414306310450486,0.5440084482174293,1.212602868527957,2.003319059018395,1.779125170633169,-0.9247788962124595,1.1423636292422477,0.6148577598758164,-0.8568808760079328,-0.17011427964743092,0
-0.08786621969853647,2.457523743270924,0.0778676592511305,0.49922488132327125,0.3075453848372364,-0.4211034897324676,1.0424503173695885,0.7045850664423713,2.8339862046498614,0.5396487811080263,0
-0.8246272903733,0.6275386753330853,-0.004082714079708172,-0.3631996553608306,0.8809194724646215,-1.6565574636010818,-1.4312330848434547,-0.5847963859257542,-1.4404893943470727,0.051336434605992916,0
-0.7802407177635241,-0.8972442995484482,-0.16497625293817542,0.02394948372277956,0.39383899586198123,-1.0641240629296478,-0.3966433459003516,-0.5661652018272865,-0.36997756380294355,-0.3999848025513055,0
1.323580400042966,0.2441181761372995,0.4082197033721231,0.058323257701724446,-0.3178202277609361,1.4042022547814386,-0.8400253901595243,0.7445161692338718,-0.19192927051345351,0.3339563845833809,1
-0.8667194678249261,0.5669252357373471,-0.40806923398407013,0.3467036796327774,-0.17598969586374485,-0.47983896446928376,-1.2759187891600359,-1.162890123872657,-0.15182445634753888,-2.00517498968266,0
1.0800329912682003,0.5158314852394785,1.6387430883313505,-2.72510078816088,3.3036324485068906,-2.932583258766883,-0.6931688173013015,1.453493553361191,-0.062458888494102645,-0.33680878802123526,0
1.6001084944079853,-0.5234738770174738,0.7155065958195708,0.3765325136806611,0.22159741112689468,1.0041165377767751,-1.234586495367535,-2.020762188313279,0.5137249692112797,0.3965773187253775,1
-2.9157955608929482,-0.7910708018476865,-1.1208299072266816,-0.4192977510959469,0.09558800609538043,-2.4013875652591024,-0.7743338947728906,0.6078717525972249,-1.0344527489382158,-0.3754271882181559,0
0.3808855121936895,-0.29594114431258267,0.49709643794897684,-0.4091753127735713,0.9444998681917933,-0.7817379850152735,2.75118004481403,-1.4267296979376605,-0.8469299560199314,-0.9769034832717489,0
-0.949691061438144,0.06609782839402015,-0.31382864773483304,0.9616228983808334,0.17094107389497715,-0.9421780231815372,0.7966395202854863,-0.23667629349890582,-0.5302499208294694,-0.5034458044023461,0
-0.4219421403170056,0.05127197546271613,-0.2959801864143128,-0.3609770272009841,-0.3512574220983259,0.07040238183620784,0.03280367464310467,0.2243676307268414,-0.8321644754864199,0.2363044383685335,0
1.1305399520374313,-0.8016112230905839,0.6795246192525043,1.1997964267728147,0.6313730962596888,0.1659552994821698,-0.3386306895831118,-0.6037183641435913,0.43401484062559165,0.2102264151144188,0
1.3731266959495296,0.3591529490675463,1.1276872740571222,1.5082260004061436,1.5919450976746,-0.7428901065760347,1.6708114470820525,-0.8802541310134389,0.12044154455193865,-0.3991267074523673,0
-0.7957949101686358,-0.6457462411892204,-0.920483822941462,0.9355864666149772,-1.6510480875775355,1.26435683853365,0.7044934005065802,0.8632488245973281,-0.2530586464413893,0.1256695750822796,1
-1.380067491310121,-0.7851867455247422,-0.4296690034483686,-0.36999460840642806,0.3203932876725356,-1.451549421298947,-0.1320182183751538,-0.10024245138979793,-1.051975284324756,-0.11087595244342192,0
-1.967187356513721,-0.46723248694251596,-1.9867530064473407,1.4870251634103464,-3.29361964070389,2.223771118736696,0.7883977803914871,-0.16168814784422544,-1.767432751462184,-0.6156836617860298,0
1.7128638731890222,1.2558300981782047,1.995066324973278,1.1054275859778167,3.59142662866782,-2.7645717467504736,0.8767779267315122,0.8754450540909625,-0.16672463715349858,0.00267953681640166,0
2.477136164064549,-0.11724305732884674,1.2181019922753422,0.7375275318017642,0.6443894777868069,1.209552668759001,1.5696206459715547,0.13240230567882583,0.4168723042104308,0.46351690371993504,0
-1.0846961974907074,1.4457563609521655,-1.2056847676426043,0.3471335925456704,-2.116810126526986,1.5704056963155832,-0.11098655285746666,-0.8879032860292115,0.17631568959255484,0.40598312194091807,1
0.8706657302466514,-0.5147052189009026,0.3319279648909739,-0.7806820477837731,-0.03606204700392279,0.7256687996107705,-0.42190952323457603,-0.5430618586556237,-0.29034857344621173,-0.23153765479597122,1
2.0086186996509525,0.530943574792505,1.0475927868143868,-0.6280876638801811,0.6859152462575636,0.7937398227601649,-0.462960830486221,1.5469534463994647,-1.3628745854599806,-1.764795738173125,1
-1.1999076229434265,-0.686964321067029,-0.3975032844667568,-0.7631439262076438,0.21327831936390795,-1.1873235356122795,0.06653151518366232,-0.9106870448917571,-0.7276722847037324,-0.05553667089033732,0
-1.2371819082931146,0.7347783419840289,-1.3922664087260919,-0.67250526111334,-2.461019726970978,1.8445478801880104,-0.40632732346331435,0.2608043299726773,-0.6207139717704101,-0.7243185766203081,1
-1.4587646518074409,1.2997147559828333,-1.4199834115311532,-0.4746543514962379,-2.2969543932149117,1.4825723991425184,-0.8019807990433975,1.0827476569039662,-1.3198190837767396,0.5131014671373018,1
