f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.638455405898553,0.1972351503261761,-0.6598518557136215,0.46296203757722765,0.4757306496082517,0.29142471185754193,0.4381883498607232,0.12745493171843192,-0.1657552283300442,-0.04922609507264672,1
-0.8003424438061038,0.06169148005833203,0.840600649672547,-0.1593336903869137,-1.6616127664893083,-3.144983049773882,0.09688934429037788,1.1909681356779045,-0.5168879137037045,2.744180237141478,0
-0.6194979947176024,-1.637708912496619,1.537655035738081,-1.3479987286040325,2.200199677960574,-0.269500205493058,0.9507941861164515,0.6032966024026514,-0.014868376988353771,0.667356631293966,0
-0.6279222950351645,1.406213611151629,1.8026065687619668,-0.8432525125151155,0.28632346878363074,0.3581430165914763,0.09567466564524119,-0.07887452971341366,-0.6348910944957606,-0.2635669727238222,1
-0.0928135188019465,2.163496090063598,0.7502332612602096,1.283692840422796,-0.41447905309033806,-1.0165324664229112,-2.5126417542745774,-0.9679905120562311,-0.49305793344084464,-0.2796095881842866,0
-0.4976455731652069,-0.08567455317968668,-0.9339936889529793,-0.5247055670982071,-0.2109525936813126,-1.3698550430296166,0.3535971773003308,0.6843556178248034,0.19088907395747287,1.3380757742738276,0
2.363113628017604,1.055876029805653,0.15664089575137,1.096129860457738,-0.10145999686745417,0.09087273087129688,0.6628620324151808,0.31960267869173614,0.43816045517106056,0.22596333508148775,1
0.292551509924473,0.44155138113531056,2.8289781176270825,0.011225299252016985,-0.12517908912002537,0.7689906243551897,-1.3632380215151758,-1.0036117062329546,0.7369622697552116,-1.2852704277989613,1
-0.0930299224533948,0.5538824396497328,1.0489395507490284,-0.49834696972970666,0.9152230727331877,-0.8602524072691592,0.9332309013341744,0.807987917911642,1.116906047963065,1.1664222625112703,0
-1.6604700002532817,0.864250044112696,-0.9167941707440025,-0.2750405591954617,0.8719691899302154,-1.1378553170453551,-2.0076371907915997,-0.6554609817011662,-0.32684757797750347,0.05611957948698221,0
-0.14579430810127797,0.05421593888380704,2.4965170638544674,1.2201617317118845,-2.6248759678620903,0.7398692872874228,0.5649595098814881,0.03240165985345261,1.0638363754172893,-0.3760506361809152,1
1.6255005534297484,-0.06828593162728479,0.5829515420352018,-0.5145436161459038,0.1033340757705864,-0.36839665651729425,1.4900774343191057,0.925931200536781,-0.8448799622123577,0.9995536056717655,0
1.0163366974997048,1.14206428801321,-1.2763099081616982,1.088576421845868,-0.35158053611117746,0.5751662565502322,1.7340333880802241,0.7138163009958401,-1.8207365811301797,0.301442285568767,0
