f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6662144821776674,0.10319713610867404,1.0865318588120914,-0.33090101580710624,0.9205759929712453,-0.07098767320213564,-0.009308436493430605,1.0119496448422605,-0.864148441180552,1.4066348987441797,1
0.6761487106456482,0.031812424581827536,-0.03702036492851117,0.8310074744723873,-0.3275801194390658,0.43807610078310666,-0.14344050803197017,1.223259175549048,-0.903154175906626,0.8150695949778403,1
0.677443026712918,1.587905209970474,0.5258113075671168,-0.5569037129089005,1.8070651417021053,1.2295921817832085,2.6356509472247884,-2.44421475278713,-0.70885239483001,-1.178919080844542,0
0.3059602278095313,-1.0447392950254746,1.1624336207832189,-1.9225609249135323,0.2980875838682452,-1.5742615168125214,-1.7440018563998039,1.672403238997263,0.42147311082549155,0.05869307704182689,1
-0.6477424332132315,-1.1632612022936786,0.16543502466565219,-0.1297085322159956,0.27586141474784337,-1.8941315831914454,-1.6952572282921705,0.26347976819021557,1.5863256655193494,-0.5303331644311774,1
-1.7324554054747685,0.060276324736699305,-0.08854704150648898,0.42548953645865695,-0.6694071567012897,0.2791153665457097,0.24768371938102152,-1.0498857909818518,0.6418569273444831,1.3236395922690827,0
0.5589080151823265,-1.2273537955549068,-1.191521227872336,-0.6680386582259626,2.167359210192982,-0.906507112051916,-1.7246520299474355,-0.1369690797492762,1.9636802408735647,0.6339784804819134,1
-0.9276385256844525,-0.32129511658133464,1.9125140985092244,-0.8015842653477044,0.8910583324930944,0.4172578325544141,-0.4491068329364248,-0.05122253621355455,0.5247871792824684,0.09983993966715556,0
0.28362486143520865,-1.183137474542184,0.6547832610364207,-0.659398813360012,1.1322169348976052,0.47112104102867225,-1.7155188078396244,0.2115498623172305,1.6528617947495103,1.0862565761924248,1
0.2180405976734588,2.2880832595184577,0.9030072447154007,-0.51363938649004,-0.6898283617489073,-0.0844121010322818,3.527900048411161,-1.7720718127128086,-2.2441420151345426,1.135434286929447,0
-0.7671967521190757,-1.002820247755976,-0.2730007882008888,0.4945860565295416,0.20419887617487267,-0.7038185227980278,-1.7567624845038365,2.141674017876537,0.029777160679568482,-0.26969537886622447,1
-1.027226726480755,-1.1491095666410063,-0.36643955168537706,-0.14114623923114256,0.39092974409994613,0.4475724853326249,-1.6151866037648046,-0.12511420254692684,1.8363127533211034,1.176794284387944,0
0.5673885147237334,0.46660293828069677,0.40919003513566593,-1.840157574301211,-0.9621402290532958,1.6438651845601162,0.5987636597990269,0.4209293075120848,-1.0042668712349765,1.4596729839589777,1
0.19698493889761742,0.11774440937755337,-1.1243927312734578,0.17350261915764842,-0.1774502383851833,0.6508443993377054,-0.085392485110384,1.6393381686975568,-1.3246686487268908,-0.13526662936371017,1
0.70155015895816,0.2810264319110625,-1.067567857659326,-0.6103193892827988,-1.1134647152589137,0.8940700925682854,0.28881311034717083,0.7190631758355728,-0.9301454885671767,-0.3281499801999681,1
-2.7561354184355693,-0.9513382133772219,-0.2661698976017759,0.1095840851682134,-0.5711681231060776,-0.4183682488463313,-1.2323268469533069,-0.7834593213800269,1.995324525631316,0.3648646543998206,0
0.3535571305335993,0.33747681601623347,-0.14195921332671765,-0.028402487016750064,-0.06300160114910144,0.739901057548477,0.686697097212286,-1.339834924307188,0.4225691635794493,-0.9671855187436249,0
-0.2784150143874297,0.19298575575750854,0.5133306909297389,-0.4825033690148445,-1.4842556962994105,-0.7636023027808703,0.03941432008760959,1.5240462520573432,-1.3586236466621067,1.6173245341987654,1
0.12638581852650274,-0.2163229515315752,-0.7059641336871553,1.7034478376946234,0.1324647816539499,-0.7591693112501207,-0.046125804381538016,-1.695733947741591,1.5141064075492268,0.029143074763849374,0
0.6075135111888333,1.7527990852624504,0.44906108001244394,-0.7624301521055522,-2.2210496632153465,-0.8534684169315784,2.7419070912975947,-1.6125385334190163,-1.5409365558482258,0.5383686735024537,0
0.4688758427105557,0.26360711115988544,-1.7242107179205672,0.3947994337990523,0.37778379201305046,-3.187620285874885,0.3466841375893909,0.18326394662143752,-0.5292510421680249,-0.8146170002027968,1
0.01800448316938385,1.6771203280959432,-0.9069589548828519,-1.4325966524447773,-0.4983275910011013,0.3778840732003445,2.5905797230768663,-1.3293500749087022,-1.6236314632525333,-0.7094266046778973,0
0.3032514299791212,-1.1523773304293436,-1.0056462091139413,-0.7649803783580322,-0.7640145822706941,0.3397418162643015,-1.7723294905096507,0.8634937268315865,1.1505086203043315,-0.63299514394819,1
-0.32872653092981,0.32278149237806714,1.228000248195282,0.692228492223969,-1.5815276202051287,-1.8378453803364105,0.33330730699218103,0.8156448219156881,-1.061179954332975,1.0759671116324079,1
0.8405366323348956,-1.0794423893360843,-1.2995807414930056,-0.41026790579222555,-0.4257746630568551,1.0517523694341508,-1.715844975034981,1.169860106050201,0.8254353639733373,2.1126077903130045,1
-0.6763098606467879,-0.03818963478004678,0.3381359448759706,0.35839833043457103,-0.2633780462781315,-0.5835458932918398,-0.3131048546594757,1.67767043478484,-1.1141285566679588,0.16659515128288332,1
0.4797066606399554,-1.0640205395639108,0.28135215242412537,-0.3700157717555863,-0.05850138173203996,0.012307082120614871,-1.7342722123997047,1.4315302872824152,0.6191252431782146,-3.5821565041911954,1
-1.2928885026276675,0.18385194290333406,-0.5677789455646405,0.027034732791488745,-0.3105390935533406,-0.7617993617936114,0.061676558511107205,1.2954975692500863,-1.1850268583306993,2.3798102065022126,1
0.16357431216670854,0.1940347038186382,-0.5933124453269852,-0.33293619385718826,-0.6597399030142201,0.922995973022132,0.09312631960546935,1.1855096261126647,-1.1236718322636128,1.539074935039729,1
