f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3496748734978534,1.0652362072087347,0.3434608597962897,0.31255394734213127,2.1142868494937206,-0.6948124431635493,0.6899727180277121,2.1739281333611653,-0.543888577588502,1.1897486723203579,1
-1.592552983416027,0.6450433312969905,-0.20623303996523057,1.1433012507872367,1.9174192129952639,0.4594027243788232,0.35434942904188915,-0.5751605968593849,1.066093336504298,-0.5373789197317351,1
-0.795469205335807,0.16889425553568183,-0.719130975883626,0.648437639197254,1.5251390180353763,1.248330107292817,-0.009116631223757832,-0.7914947064617652,-0.05700844259732784,1.0273554491024486,1
0.7628501137419489,0.08369708320570801,-0.960531704492052,0.7731948389550266,1.6851035418651539,1.7031791531612825,-0.0970742969362649,-1.5191420824302404,-0.45972099714633546,-1.472394114891919,1
1.270102437759357,0.39209340436587603,1.3906140913042773,-0.5284779894737065,-1.1663276272679168,0.8134000767248031,0.4476385754919058,0.8299791827897122,0.6135749523825074,-0.28294742978509746,0
-1.9214412173291542,1.2546970028666593,1.4995813582502895,1.2526041564672625,0.8059705876770293,0.3557380918443611,0.9804475071086457,-1.1618768622356481,-1.1863665398751544,0.9624684831498254,1
0.9015164799978259,0.5337775610645586,0.9113823496546983,-0.20020170111507857,-0.07769864374102986,-0.35956066464937103,0.4589937637684789,0.8397643992666141,0.5292660178375008,1.46367959254887,1
-0.17246509703935264,-0.9863793340448523,-1.0483932639301028,-1.9553060309038666,-0.8343486333936063,0.6782995793839869,-0.7507855548105318,-1.3271232881981998,-0.5594013831094182,-1.3704719624237842,0
0.55471640571505,-1.3607594727934813,-0.9696947522504105,-0.2996305661682737,-1.8841471774633027,0.360121331924673,-0.9627291756279979,0.8359642476257924,-1.6553924712920387,-0.874297248174604,0
0.07888580310283912,0.5494501419117871,0.9698241371399853,1.7730622694827227,-0.12871282216410962,2.026193814342149,0.47732422718883744,-0.7874831356188177,0.051257336112081546,0.014293695014063782,0
0.7797723720813677,-1.027350315376584,-0.7189507419114065,-1.2429923051620837,-1.442729836347953,-2.468758768514931,-0.7248292726073469,-0.3140674576852592,0.10271396671425151,0.39438816571490565,0
0.3428330822596587,1.0852169290450018,1.0188515945453287,0.6846944702295229,1.1249810795230029,-2.258309434373031,0.8053965853061134,-1.015523545246647,-1.0981817120432544,-0.6343143145009135,1
0.4867098423818716,-0.706510405753603,-1.5729540338831716,0.10584699272613272,0.6668073772986012,-1.10428665478946,-0.6636956301035722,-0.0894496379896513,0.796827386733342,-0.7943045602202764,1
0.4776560762995029,-0.25762860715041114,-1.1283998521046303,-0.6389339727285342,1.0965691464503946,0.992049116177773,-0.3270143709009951,0.5258772655888041,-2.5609196490082358,0.42770063822488963,1
-0.11959962084962941,1.2042944808717757,1.901398410021471,-0.8893273047315237,0.06286691402250677,0.6488618672243267,1.0118483648644654,-2.275112574934678,0.7162164994852925,0.5329407808331688,1
0.3904934117453914,-0.9901798371997276,-1.5892241749234743,-0.4481979335438557,-0.011881019773131829,-0.36241261646373263,-0.8359140470965906,1.4122125731008859,0.7352521143237596,-0.2600410710464901,1
0.779887200946364,0.05699156751926615,1.094602178035572,-1.4546154509661875,-1.5423138737803144,1.250652315540848,0.20179092239922525,-0.5028424618596573,1.8869913315166738,-0.9434407150961577,0
-0.5100546837232414,0.044692217320597305,0.5359813859597984,0.2095079078543522,-0.7135657771466326,0.13044486547511563,0.1088519914526703,0.4956397438300719,2.4830310400442825,-0.49668325733114876,0
-0.17653990577045214,-0.9594738516722252,-0.378775701004917,-1.4821170592176784,-1.7975955757176245,-1.272510783787891,-0.6321028884020281,1.4332853982559828,1.170177195751548,0.6693293542204176,0
1.490880195279903,-0.8345812802970287,-2.845435990529517,-0.15092764198654993,2.3064020552512075,-0.20324563084060626,-0.9352658555218135,0.3342833630176448,0.3862092546887189,-1.300304271462263,1
-0.555830013041608,-0.7966594167657387,-1.1856725170959985,1.3245172857287906,-0.15253938036400494,-0.4323436794817927,-0.6583028223501823,0.28596788167349324,-0.3216430908251829,-0.7135727174469522,0
0.909838886521002,-1.08151241196237,-0.5270654283491473,-0.24882672755426263,-1.8722471252057513,-1.588308229660669,-0.7278391123222164,-0.024317245075258828,1.1158746557421033,0.6519783697386,0
-0.7413746550717328,0.8183969274575305,0.2534215080931218,0.39038251488021575,1.64043547987395,-1.2894331430123722,0.528489272525387,0.14288316250887223,0.17739181530450834,-0.7248858412575347,1
-0.35820237925411164,0.014282346326321416,-1.04603528076528,0.08242366706815653,1.644422436286443,0.6315926690805044,-0.15170574046540003,1.5906202210202776,0.7205909297118072,-0.3072276260684646,1
1.872942610842814,-0.8395739606405881,-0.552559523796492,-0.4988422045438829,-1.2328421850198468,1.90711081955377,-0.5869875116543418,0.32808630786357934,-0.8699615681269239,-0.3822047293944803,0
-0.07241009324823142,0.24266131721858353,0.639120403868523,2.8577158257397506,-0.38109908441782425,-0.7055635822856581,0.2431021513309018,0.19082987655823194,1.32547270548667,-0.35440833261073784,0
-0.465307259310275,-1.1509743151996013,-1.6376732920554713,0.6455818036438219,-0.3362494803476901,-1.402238961694088,-0.939543368786558,-0.1697076166632943,-0.8595368452561782,1.7938322600177037,0
-1.871011278421657,0.5018103371999596,-0.7207949290980332,1.1771700044595212,2.35358224786862,1.8077114959709912,0.18981969430228612,-2.2422979901144435,0.7856813315441361,1.1194146747348095,1
-0.4328952006813586,-0.4080675856601504,-0.15369132261853435,0.6980308402699013,-0.7759113134688524,-0.789513700469497,-0.2677013929330595,-1.40471579478593,1.4642311735418132,-0.38277480700875965,1
