f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6853655204071818,-0.151021113362873,0.09525066786493337,-2.193331337855117,1.1601541824310926,-0.07084911483397827,-0.2967233078805421,0.8154454548475369,1.3988372411826901,0.015662304464472792,1
0.40384529064162894,-0.672242099926326,-0.18706398612035802,0.03730300187660654,0.6080943183050471,-0.6123888753626056,0.49983856841633384,-0.7230987535615354,1.819638438459272,-0.04918297959396077,0
-0.09867333863954132,-0.1501190374718681,0.07981171479820581,0.02803047411889121,0.1218382702548616,-0.3270539529957348,-0.6982428068713787,0.9961378029041323,-0.46437295945891,0.006561318356032596,0
0.5923077624477153,0.06825713735989623,-0.09251228817948662,0.4005921570038379,0.14644040023007598,0.06738796444641426,1.34588599126552,-0.7903373857803153,0.03700793376868894,-0.015246942133886264,1
-1.1178194386034028,0.09892546490306812,-0.1584755859421821,0.1849846479369407,2.2762271849261517,1.634932286626324,0.5941832159305416,-3.129803186264267,0.3768421534364533,0.011131706292376711,1
-0.7417949371765568,-1.0841077315639842,-0.047903050416586046,-0.19732678547914534,-0.5412454475840419,2.0370388009947966,-0.1361848686295275,-2.7492821188891208,0.9794611483031873,0.04118720186729892,1
-0.9468884106790307,0.43762216064668286,0.09025566635259856,-1.788333897232486,1.0655955539666737,-0.611555024620174,0.16495094919041933,1.408985345799648,1.5030415198825966,0.001494609390567725,0
-1.9387201128244484,-0.056351144994939255,-0.0369914604358967,-0.7696474507992687,-0.13289927600540363,-0.12836622383893004,-0.46012842181605274,-0.13449672363042664,-0.3412342248005616,-0.009903985475799789,0
1.1891267819194444,-0.2690260652310709,0.08696065881387068,0.18793461018460286,-2.3199679818662933,-0.49212211136026385,0.5628669989065803,1.244051743708268,0.038986698681893715,0.003820588931882595,1
1.5376194588367151,-0.21880348527052584,-0.37123965653821356,-0.9498506687429643,0.8162818484413684,-1.3840109985343887,0.000628624130612964,-1.23787468589315,-0.5703286845403144,-0.10174192337377254,0
1.1535199231515183,-0.5206344295083444,0.13930764171006643,0.3867154420012585,0.7843357923043657,0.3407970924413556,1.1360836628271909,0.6731993000130402,-1.0527659678812844,0.0338014655615721,1
1.1841277397757688,1.1762780153911834,0.2987708763649922,-0.5883600685193424,0.11495896220622016,0.8807289640997175,-0.18253858849656082,1.268686891608645,-1.2255253052472748,0.07616643312070981,1
-0.31229213977171666,-0.4215376484446118,-0.290022100747004,-0.9635712378890054,0.06355027707764875,-1.7580540116042764,-0.7193949531452785,-0.17600425640169814,-1.5319252012930744,-0.09607572958696614,0
0.46606146659485265,-2.0293777026296707,0.028831389671194523,2.0546334891840456,0.2670545918454911,0.2175424736641931,-1.5891352389622586,-0.032494440462800034,-0.16174778119773073,0.010599543835685099,1
-0.9483898211860453,0.49051406749523624,0.14770500457137828,2.2835057451889234,-0.5528341632636606,-0.39449024147681877,0.3986550294304391,1.5971697975405315,-0.24704656427505317,0.01730999740002558,1
-0.754096524939007,-0.5108653780024832,0.2508778370963281,-0.012222601169829286,0.4784026329065524,1.3790332270087136,0.2606000112562592,0.3179059285515715,-0.4215516180757841,0.07963376275348116,1
-0.10475169155214513,-0.17400778854747054,-0.4848532291107224,-2.118302238814565,0.767266077422638,-1.7964297246906307,0.6101182142328909,-1.6297339018670445,-1.4926767359210693,-0.13260571739554472,0
-0.4798973676575992,-1.0548617490557586,0.026286440574912417,-0.0776192983243535,-0.36100567219628316,0.19774136596946823,-1.319092965406099,-0.028926510213727274,-0.23574317406395717,0.009649246320734757,0
