f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6495682325479796,-0.16379593581144003,1.727742816502673,-0.5227302423146015,-0.5135330332675239,-0.46999525871220504,1.468790799182901,0.20009103627714547,-0.9406789952236114,1.8630313269322492,0
0.18173195718574695,0.9425106615411796,-1.6586565988760678,-0.2402978905116953,-0.6495387274288039,-1.5541656783047983,-0.3849065531345106,-0.7215165941906075,-0.6299832372526977,0.0870323300919401,1
0.9029240282554092,1.9467405109625726,1.8251845706918866,-0.014438995077770134,-0.4676153516294203,0.048961787833469834,-1.9917861678569357,-0.39198261749586877,0.3914750740284644,-0.18517750371516767,1
0.31309588500690516,-1.9793596910030415,-0.15462460867627734,1.1392579436736965,0.5904909177855187,0.4233631973093209,-0.7676991649386578,-0.7779570486851698,-1.4424820894166837,-0.8107523501626572,0
-0.14620881799378585,2.1307680217196046,0.7128346234012828,-1.0520864164049055,-0.8554888164105418,1.9117067762681574,0.39351011956281245,-0.13160569079433454,-0.3380133746628755,-0.14722164667719576,1
0.4491334733565552,1.0817491527963914,0.12791575921869072,-0.05606657024644962,0.23079375257287,0.3474033338263736,-0.9874655963945187,0.0727096180911067,0.28036287592844983,-1.2206960691886732,1
0.07269839144983246,-0.23336123150746102,-0.7047669501005066,0.16700301560291397,-0.12477878822098856,-1.1720067500190223,-0.17168838701170752,0.7896677581534497,0.2850904771003117,-0.5588028021918002,0
-0.414730813289383,-1.2065900161742364,-0.17463709018926893,0.14130776936947026,0.6472402855575621,-0.6485158552884132,0.9058003015462915,-0.9298720492526196,0.12262393828177749,0.18663397909952545,0
0.06018965252703385,-0.8511963671445995,-1.8771924372420807,0.4219141415303662,2.044557509714452,0.9313431842959196,-0.16124215263020503,-0.17724539519726062,-0.5868037896108548,-0.8195900376961546,0
-0.556941254605828,-0.8084182553082782,-0.1708172123644819,-0.1602368256711713,-0.3914543263129663,-0.3782454171478033,1.2399594982546895,2.6864150313083073,1.9271420691125443,-1.235928802588043,1
0.12395948408895592,-0.6387271566501415,2.3911517862133684,0.3885723898292409,-0.6902079588557323,0.8241232949683283,-0.2997379477886968,-0.4488244156022106,-1.033011152003792,-0.27683300460238347,0
-0.5560104566235718,1.2555141954549396,-1.0270708040099619,-1.0491089367830435,-0.2277195525627562,1.554587058628861,1.2977441027255618,0.38955847112524716,0.490302241505622,-0.1937509904120761,1
0.33531570482027484,0.5617913313891894,-0.841750090095217,0.06411208838663313,1.8474317881491085,-0.1312336134473,-0.7443595959139683,0.12261222438118057,-1.3620621512991393,-1.427983690926716,1
1.1836523634738458,0.5332329444097796,-0.7070367846512837,0.8513250608071351,1.0229677378781663,1.7029291496124312,-2.669638364166807,-1.4961419247603776,-0.7883908921469145,-2.155361004675251,0
-0.37180718154337944,1.347038909915645,0.19886640168218167,-0.9203054493876743,0.6997878457478146,1.6027760421015838,0.8825354287040037,0.032301272288847216,-1.6210590420525546,1.5506620085752192,1
1.3770174371630526,-0.273117488935004,-0.7784138879760646,1.3755543076449852,0.7377963972943883,-1.2121451952843167,-3.1316872437688033,1.3646108513995951,1.6279763179646056,-0.21001136879925245,0
-0.05637254590393718,-2.6687387385253123,-1.6400618860080383,1.0989501527668257,-1.311346324091373,-1.7661443487636723,0.050433176116243095,0.344839670851376,-0.6713310335832596,-0.3996342336049471,0
1.046204334673813,-0.37612381696443653,0.5259574499619926,1.1177815038971175,1.7367018198261988,0.6721821854646853,-2.384227673925918,0.8752249642497484,0.28766110528844796,-0.07104053132106056,0
0.38392516764869056,0.18467628331339314,-0.02903409981739452,0.2710809460985698,0.2885535073167714,-1.0934688515271391,-0.8655740884565883,-0.39977724274902726,0.1342684512995725,2.1949669382402446,1
0.5723811486735887,0.5163919765146247,-0.34992498764002666,0.30022721304006894,0.24242784702126316,1.4945147161509535,-1.2834595822238284,0.14588348083687858,2.4945600505776784,0.18035096263395772,1
-0.5264502090034526,-0.3360963486939639,0.5973069190886532,-0.33599424206796,0.2484621866790233,-2.7014431471567866,1.1844975873993924,-1.4297963489796444,1.1952478114517402,-0.8947000988388532,1
-0.4697577430407568,-0.9456906635862617,-0.7195631157490946,-0.021424645791197072,-1.022832280414493,0.3091031490964979,1.038200180390675,0.7636657933124189,0.6698799043247962,2.1993134260497644,0
-0.42167513100414833,-1.1328990708041096,0.8634471852247944,0.10319779734745826,-0.9928980314011157,-2.425026617769713,0.9236920119541595,-0.7428923168064507,0.12239713745745064,-0.039348410881369186,0
-0.30953307011048753,-1.5740840811138792,-1.692484261531103,0.3958190250307654,0.18268994209789832,0.4066318620996776,0.6564946142343562,1.1150620005755094,0.19777949556336788,0.2873768246893872,0
-0.05657945146000668,-0.5202197104797082,-1.2620826925701192,0.17257514383578518,-0.939305802921331,-0.7971340163181945,0.1132533939416408,0.05444866011999261,-0.07837006139368156,0.24473136554926495,1
-0.5269127638806486,-0.6735118913233636,-0.9840696594169,-0.19096328283274333,-1.0078342728690872,-1.1662145298697615,1.1757549626818757,-0.20029908840757243,-1.5317758855278143,0.2458005474079148,0
0.024180837365115164,1.4857818470405562,0.01949883622213569,-0.6184048512200016,-1.1051730209480344,-0.9431840242114666,-0.011736216883984074,-0.9903147837499613,-1.46190958087028,0.9832680406112371,1
0.34335436861466706,0.20485394449494865,1.0012964005756533,0.22532387299680318,0.5611400138826573,-0.197221453826743,-0.7729537494478207,0.6134529170889287,-0.9060004442555188,-0.298597392952576,1
-0.16161797079178752,3.934245151382115,-0.008113608774076188,-1.8436066666382165,-0.21734865300493442,-0.7318919977144767,0.4808033551687463,0.8821727259834835,-0.37902385729500054,0.25048270158191976,1
