f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.27618604192029295,0.5581467983905979,0.4058815036226693,0.3193802766288783,0.11760433657200005,-0.7855711879396334,-0.8721951052406225,-0.7119362348064817,-1.551813903927988,-0.11644486240900334,0
-0.9277923906505708,-1.5084145156083366,-0.3673428487019488,-0.588584712405114,1.5447488733584265,0.3197347921642171,-0.44931382871369774,1.483868397001345,-0.2615663019924996,0.629002330662172,1
1.6137947614122266,1.8351772004516125,0.752089839372229,-0.018046330512048014,0.23366773149055317,-0.28911413385335166,0.7331508973027405,-0.6283388310984834,0.22498825369857917,-1.396677434652938,0
-0.3448751740947189,0.2017186335361668,0.4438343391746186,0.788520965271804,-1.1397985283523393,0.6043485728329735,1.2669917034853617,-1.3364144656110137,-1.070394329507732,-1.0961880164741655,0
2.679432724060386,2.887695352265996,1.1386846673037572,-0.24043665799943614,2.67531560687285,0.7541865874962111,-0.5563427279386306,-0.6487599839705532,0.7402348715553374,0.45012792961934056,0
-0.87353397431357,-0.7321127015053501,-1.755645964820433,0.35493600615926646,1.6417776675321665,0.9978029598346139,0.5829242604206216,-0.3068316831244037,1.0535700777983072,0.49045202511198144,0
-0.3301864678319577,-1.150990917189732,-1.2767921276996663,-1.02090776952228,0.611335001571069,-0.541952667085443,0.2309111531787498,2.048963530648391,-0.5852187440871104,-0.36337168215531945,1
0.40775601504021064,-0.6919183458710145,-0.09015397798713304,-1.5313491503461953,-1.332398062360409,1.1368095322967977,-1.6998483862942515,2.7028934323192093,-0.7856779044592717,1.7390571421938794,1
-1.2380674418108293,-1.3913971265532896,-0.4819694000826351,0.03565770011485561,-0.6501773202738517,0.5567762808636098,-1.6928862902391875,0.44116363675330295,0.12566137031065297,-0.036277797543131596,1
0.10007952639728257,-1.4332620307889383,-0.14544569417457068,-2.04510391324555,-0.8332665022550437,0.7057685517738619,-0.6938339678974801,3.7920659621990422,-1.7120711379364077,0.7169148650682421,1
-1.735301129946922,-1.1691242257499512,0.5080985762646857,1.0819482272033991,-0.9186394442158914,2.163581096741277,0.4404437300959552,-1.3158724090027187,0.050484796385681735,-0.4468580831971518,0
1.3683447324714413,1.9041041691666685,-0.8630041847004513,0.44453853578539704,-0.07858288859271403,-1.0001769658211628,2.146222978786923,-1.394648134992622,-1.180859818794063,0.5395248850673728,0
1.8745591093023575,2.0159255004372456,-0.166863554109833,-0.1739411258989108,-1.4170945031412163,0.4786941235876793,-0.211025820445477,-0.44314117388145613,2.0801063192113016,0.8316188888914332,0
-0.8949014511592437,-0.7299155015398862,-1.0774859390246831,0.3901812411018173,-0.39119568133765614,-0.5450445805810654,0.12417135418867767,-0.36412430451703015,0.8878023612730056,0.6890730629301233,0
0.3924003565901695,-0.3706437957663412,-0.5722925684360011,-1.083639556902264,0.8897345659705848,0.32605230642250116,-0.20011154860153543,1.8700537920967903,0.2519467696553894,-0.20029058164214206,1
-1.0238529290523264,-0.8666913113026391,-1.1491136378236393,0.4046573786562274,0.9393646060819661,1.8966990876021643,0.6782130609363793,-0.3383462411543645,-1.0479763928967407,-0.6948211488315267,0
-2.4015096301443837,-2.3235542094499424,0.32594708735817046,0.5651074018931166,-1.1869248112256578,1.3838401774567968,-0.882993181392245,-0.07380488949456643,-0.013834926672537393,0.25444020253662303,1
-1.2813088978440417,-0.9052669486832702,1.12385680498562,0.7433826072833729,0.470446419791704,1.2493819950635336,-1.4609327294310155,-0.8675797173091165,-1.7564683222112478,-0.1633371947628134,0
2.517001960894524,2.5494176121861845,0.010937805991095563,-0.4415092210989625,1.2990479977843012,-0.27881396448183254,-0.4551975661537276,-0.20524283208367033,0.47254679825053497,0.9071985656120256,0
-1.7875781456000204,-2.3786088414886706,-0.047921621688385485,-0.4368913299987076,-1.312004863166122,0.1916348561444488,-0.44996033191075463,1.5523324536936247,-1.297097821829811,-0.8844154657665924,1
-0.3456650011317306,-1.2611179672763342,0.7044602548607103,-1.142978617469131,0.8122399804414235,0.17354555473610378,0.25904965003751274,2.2841114916163514,-0.2412741993149643,0.6853245426802766,1
3.2265844890766195,3.586613922083033,1.282516593888254,-0.1452090743160468,0.5261684495582878,2.486502402641543,-0.001984465904273585,-1.0517488290582642,1.7576369363866762,-0.9053810879830282,1
0.6777182882891637,0.8493389889954847,-0.6904037944640335,0.09633409126648645,1.012296901073344,1.2320250845708174,0.05399908929374011,-0.4586360735430318,1.008312387769421,-0.23281113689710498,0
-2.1292490340953947,-1.6950540877753675,-0.4650268644725305,0.9833799109654672,-1.0117141927169475,-0.9693305359575006,-0.1625415569451551,-0.9694837704275294,0.47611030757434664,0.6279652945296751,0
-0.21620446420847217,0.16998466058946163,-0.7699053727955434,0.5518352134818272,0.7952109369944936,-1.3703948712402683,1.8136076448445393,-0.9455907418673754,0.1580799178350079,-2.138429349962157,0
