f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.31132331369690847,1.7213361861137797,-1.2522806669136823,-0.7099692094264078,0.6730575079449068,-0.7830733146942477,0.12975495136807524,-0.10922726127633291,-1.4207322747602178,-0.03676383134164618,0
0.7736787160952472,-0.24751649714829477,0.6213471477088749,1.2788765226061207,0.29276785445375314,0.2714964100073307,-0.3260813983079592,-1.2659430295751928,0.528828837474479,0.12956698576615056,1
0.038505614541913334,2.20499598141132,0.8218124085661256,0.3276475534496415,0.2845952877034719,0.6733500911036161,0.7739285157707119,-0.9267952396749638,1.172272236663146,-0.12754089956595982,1
1.8207110572648872,1.0841125451409712,0.278834134040864,-0.5128302645850914,0.5924012577742613,0.8057184598389365,-0.1497134262885211,1.217332792447839,1.2662648137705734,-0.5923326936331933,1
-1.6244319155457985,0.8785091369795507,1.8443819985869572,-0.27167592361678344,-0.09701815590686082,-1.6452748877217718,-0.712023180983965,-0.026360885906967148,-2.1182083184152325,2.7160429503305754,1
-0.845751428743361,-0.7017301407062899,-1.988818332711944,0.537094295183343,1.7563496516702706,0.8498724031044375,-2.0345131976914748,-1.6119097992730393,0.8934949895737838,-2.049640581464545,0
-0.3078381982099108,0.6604651181856203,-1.099502176798424,0.43360942724140206,0.5950201701080179,-0.7662360051151214,-0.5579613963951677,-0.5808535564519461,-1.3658089849886508,0.0425750037151037,0
1.2272850035049727,1.1143115868551214,-0.6331392605454216,0.8048802899725254,-0.75176886274562,0.8392395712117265,0.7828419030332728,-0.14891098033381947,1.1400672194219235,-1.1934066752212145,0
1.448239108596386,-1.1468074857252788,1.5508822819095887,-0.17598622263479577,0.43818447847037456,0.6520677836151907,-2.2617170303948892,-1.033373321045526,1.2814589238921537,0.347736467797243,1
0.7607925673559329,-0.4744606990700206,1.1063329697499609,0.283958470685257,0.47887281411710847,0.41124345513252986,1.237454733223056,-0.1976807332634843,0.833020863080258,0.29934053459777044,1
-1.061503453880381,0.41798754646891584,0.3204108694822969,0.0034414999795380112,-1.3687746907864744,0.8809541715320938,0.47628031376626045,-2.2020671010674726,1.3875148521744536,-0.6379440648944465,0
0.18313805332182706,0.7891210498179824,1.529372928604557,0.07720084545194691,-0.7072299572197457,1.014739360280347,-0.3806446029881948,-0.516475576334268,1.8229577117292308,-0.010644334909468478,1
-0.8362379231410867,1.3878852817272553,1.0966076985599387,-0.5237813144701883,-0.4564738565761177,-0.7240958993384091,0.05991049103481156,0.32959337506046554,-0.8770602107144125,1.37315214416226,1
0.5953592582731413,-0.3822937094389258,0.557511277896977,-0.14356022969045762,0.5642613870006176,-0.44216130047566105,-1.3363147623004774,-0.4900772628970351,-0.5572829356632599,0.7685227626526293,1
0.3947402167567956,1.0784101022124128,0.6940391469354883,-0.24516474877955838,-0.215350860567193,-0.4391732550665346,-0.5373293303380301,-0.32048417110281463,-0.5263442785144206,0.8508918611880827,1
-0.23371206877850964,-0.9635650428362126,-1.0235256340415708,-1.448394345385582,1.7110016341525007,1.2802662559821474,0.3860030801926856,-2.8887009975011044,1.7280120624888522,-1.8565425193595435,0
-0.39985248176280713,-0.7369172038983878,0.5533683557090632,-0.7802212044536506,0.12013845447932629,-0.016246319664532827,-0.6486548103407728,-0.22534635781811918,0.08273353502132785,0.3608267223735971,0
-0.814612119060626,-1.1927101444200725,2.4739872553616484,0.8818790366346627,1.3604332676496766,0.6869144927533576,-0.014238718248566585,0.8728612088381368,1.51267666787104,0.8907297472246353,1
0.6229562508376162,0.11228721467694414,0.0035567168125167914,0.32121500652136176,1.048059583958952,-1.1118317673752092,0.3949801785710267,1.497090031332762,-1.6721397883518445,1.059741989140614,0
1.1609898576985893,-0.5602470331758753,0.5586612233955237,-0.45971964395559434,0.9337629859758065,1.242857932977989,-0.2917519126786653,0.5654072256550118,1.9781690796784395,-0.8334706404076261,0
-0.011140894892198152,-0.20885033486042653,0.7093215504752185,-0.8020475918817896,-1.3285953494034288,0.2722665230437735,1.4075263308429835,-1.1989586624343114,0.5470265480181572,0.18374198537513126,1
0.41043276720472494,-0.8666982696922827,-0.047775365290819716,0.6267955357852311,-0.2337837750828957,-0.7997990129038968,-0.6339075948691884,0.5637317612702732,-1.2126067636694424,0.7309131844659724,0
