f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2153787954942086,-1.0907592365744772,0.37123988462069407,-0.8921245443757368,-1.4621744806243944,1.340571654120494,-3.53994875063168,-0.7360249822475698,0.7382662514626496,2.1340783645255006,1
-0.12353570170636363,0.2976043060692446,-0.8230509658224615,2.50560233238434,1.604576999130563,-0.7047964409707013,-0.13830265347325355,1.223319062371298,-0.46921233962975956,-0.044911070533755475,1
2.1030980683948757,-1.8208271651863983,1.5142326711949996,-0.37102962025047076,-0.4585381681832175,2.1168748419945937,1.6845686731611822,1.8290545261924878,1.1368564577168752,0.15443307071949383,1
1.4155805531074312,-1.154484729680894,0.44199955759964055,1.4649567092881182,0.40137914495151034,1.2083783134862227,-0.17012054954758796,-0.779698260042921,0.615125354501657,-0.43046585097259815,1
-0.3244576094969609,0.22381838173561333,-0.5328560488665609,-0.03541381183477818,1.3351444876112133,-0.15276164755306,-0.7366605374487009,-0.37040631013735476,-0.0548773737914826,-0.5677686410345224,1
-2.3534680605935594,1.2635986691679184,-0.5446523246269731,-0.66567792702741,-0.3523083544376668,-0.012376508183569612,1.480401177144411,1.0083563927136994,0.36159662098259804,0.9118057480831004,1
-0.7906319410585456,0.9258125961051024,-0.45095942999951383,-0.26002139958281345,0.8792344712971204,-1.5304643308453225,0.6631482537865852,-0.858179882016782,-0.9367294830403745,-1.5652455856658387,0
2.203458963257221,-2.103179320980142,-1.0776673440485318,-0.4674246470318557,1.8392821209664527,2.812995946912677,-1.160982322414769,-0.08345780534812486,1.6036992587159857,1.9781752173892695,1
-0.016845969428189944,0.11657223891002752,-0.6405434271062049,0.838999497613476,1.056344858790322,-0.3274673631496048,-0.6568329358265426,0.39714725538363,-0.22438709671481227,1.5429053244498168,0
-1.0445633870841788,0.6866380116904234,0.5762387953748556,-1.5131303705541244,0.587212355363002,-0.3885116104814701,-0.3878352503736516,-1.2907530211575706,-0.10505991112045959,-1.4379717747056917,1
-1.8544093643805828,0.753535274008186,-1.4084130913172639,-1.212498713873683,1.049212405693434,0.7273901612062565,-0.34472075334730323,1.2497056410974665,0.7959881369469107,-0.15811706081198007,0
-1.584799755218468,0.20317848341432787,2.0148734141173947,-0.25959248504490967,1.6894454871418365,1.9637027811803796,-0.0042998917293137935,-0.92493608218398,1.6107306254671816,-0.16628017216326313,1
0.38482785484680926,-0.21217677156372777,1.5832719483161803,-0.15050386628133616,0.591944316386343,0.01894917671044183,-1.479665231891987,1.3984980903582092,-0.04739196189114338,0.27939946367792995,1
2.841929308394789,-0.9013118517996819,0.4910964795142594,0.3653959490841735,0.8817454517897823,-1.8865514642236942,0.5207612322377352,-0.5047904293042658,-1.754974872693717,1.0979111186139487,0
