f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.8552873952295084,-0.26823110607783085,-0.8984539677893952,-2.0351958688826755,-0.4894895956721685,0.19578982544034687,-0.08708108820653249,2.0794750212617634,-0.4440114719106756,-0.5559346964910055,1
-0.4901490821660161,-0.7853740301913996,-1.0818218357650957,-0.9703253067245774,-0.4936359776761184,0.7808130067490913,1.1994197133800975,-1.1600003459543968,0.37792511060557793,1.8619805612536284,0
-0.6336633665278386,-0.5188171523571342,0.975381035264917,-1.174437907101893,-0.11746553140362706,-0.43631154229382485,-0.5786171468233856,-0.36654136448625807,0.371461429063438,-0.7029455763556762,1
-1.9089919965661268,-0.6998231442865605,0.7068297206533362,-1.2506842453768767,0.4119155340253435,-0.5333443190556573,-0.6784609028134712,0.4623776754376431,0.41879323327564194,-1.0123789763285624,1
1.3858538171150656,-1.1082374047450085,0.36066908699112343,0.1678957190128332,-1.050178591378006,-1.1305513215470744,-0.11986750557123707,-0.39984626075735386,1.0204867693547577,-0.07731846970689382,1
-1.1940216816645262,-0.26007515880853777,-0.10836363400590932,-1.546179262169792,-1.309107329169761,1.1127592363678176,0.2033024677807449,-0.3498004148760713,-0.432626252788859,0.34790875232065993,0
0.07668568330894247,1.0275236289149705,-1.3633756221377726,-0.33094775584361064,0.634284229823434,-0.8831904184910874,0.5068997962061912,1.3603805196178316,-1.7740752843639265,0.39666185377373697,1
-2.015183870295845,0.5208836894780766,-0.2767575492358987,0.7947842646029524,1.50171883583884,0.5076876824725716,0.009574365527828893,0.5383077353523441,-1.199059813575083,-0.10060511709847664,1
-0.0641898856619646,-0.022875462440224033,-0.29593983090318077,-0.3856309322697201,-0.7761542887297788,0.5585793108914577,0.6105623263343595,-1.1107742944351104,0.3287722242421792,1.0575514441169758,0
0.5737857905861126,-1.2826659195429182,-0.4333433861399718,0.7698544440682228,-0.2877947514293222,-0.7689160679806673,0.69298256948303,-1.061693851459324,0.9395726185470089,1.1583417094170945,0
0.2051415484281628,0.8063712522764445,2.331728289211533,-1.1692958368617004,-0.20800093796664185,0.5146742775891743,-1.387045475363591,-0.8655337610757722,-0.2804483979842466,-1.687850899004966,0
1.2924023241480125,0.41532183234957704,-1.3574224247332844,0.8175160748927667,-0.13961530640857617,0.17450285694488782,1.4525903636468394,-1.3083504066486054,-1.0941278480563792,2.2346535112576387,0
0.9708398599404865,-1.132761291328673,-0.8102372079681028,1.092300666818208,-0.19091587266111432,0.6606906219608051,0.8600737148637966,-0.761370511456435,-0.00741269115795639,1.3203261150403647,0
-2.5217911439463925,1.226139187074478,-2.073027049409567,0.8046303184106327,-0.20541960060701464,-0.06498643700888519,2.089354021270466,-1.6356744636936131,-1.0329532413306164,3.1623261126407174,1
-0.5947588835091351,-1.730748485219086,0.8638210630157797,-0.5287064745534832,1.5257331928376334,0.23754179671144957,-0.49372062764908997,-0.37719573737530365,0.08416175060798962,-0.5862195714340611,0
-0.5893562127651922,1.3498596510122032,-1.3000660372393114,-0.14314835968846185,-0.2532384261863439,-0.6791300686458879,1.4288848862023462,-1.3588936172015604,-1.1402267694026378,2.2133460142001926,0
1.4739627236968265,0.3380626825614377,0.31423206342982046,1.4236161568387349,0.13447902348995985,-0.9607968098914023,0.7050082821627867,-2.6221990361561796,0.43356113285711656,1.5036296478090994,0
-0.8852535789052957,2.0772008094258902,0.573455955929755,0.29503043321365163,-1.5734110067816989,-1.3104384628165155,-0.048237482067328474,-1.0356251016268385,0.42427306665406334,0.15334146826458506,0
-0.2033790250509995,1.1487358704293014,1.8385527262821495,1.2490191986117145,0.23051291297069126,-0.10027294503555777,-1.1780043296060503,-0.4455792433071515,-1.8937847295934955,-1.4945259874397072,0
1.1102556767892933,-0.9431512759137093,1.1636748396708,-0.9174326548203278,-0.20829984559191603,0.398805188565019,-1.2524184843683712,1.1417181704821433,1.2969759781894772,-1.929591841202687,1
0.04090617210869352,1.2271223568823535,-0.7795764711603015,-1.4441242803842795,-0.45401163032025615,1.6939448384121392,0.32753233049062935,0.6719941177147878,0.22540968964158453,0.29995622647036424,1
-0.1307567664630711,-1.4846431850070572,-1.7403634111491106,-1.3158559072570586,0.0009048901553107418,-0.31249269648139494,1.5656998269486546,-0.8440354781106512,-0.6029328796178368,2.289264214058621,0
-0.15107717089644332,0.2455610037343781,-1.1316816030757253,2.1331920456037032,-0.30495308876670413,-1.3211744614570078,1.3188351695125715,-1.3936292967441466,2.406358125611439,2.0722736516269578,0
0.7265173551311133,0.7471417478980916,-1.022538964403824,0.8401318378228692,-0.8077259580461673,1.1372577172300102,0.9532908937644613,-0.5896605404175185,0.9316047859543573,1.409816056484019,0
-1.3800104855112474,-0.5669272398793559,-0.4768689506921897,-0.09155340765815025,-1.305337120037769,0.4336985448325312,0.8909015957322877,-1.5287859001157074,0.5125931293717078,1.5237250176740564,0
0.24364717210065304,0.1449738258963638,0.8577572979595074,-0.9280142141836885,-2.147034531391737,0.427809329761263,-1.0820755301915022,1.2879566299787766,0.5627995256484644,-1.7307298383248835,1
-1.0671525808199558,0.35135519943941995,1.2155659701897104,-1.2810714311643323,-0.9991841420855064,-1.41832298875934,-0.5243425490168472,-1.0095196970654219,-0.8656161420572637,-0.4941704808061328,0
-0.363999219653266,1.2895239847799849,0.6452371638440942,0.7992924158938643,-0.8269671085912803,-0.20213285643990325,-1.1544996559231333,1.9254214770605886,-0.47461192386734713,-1.9628161254372452,1
-0.3522234768991953,1.2295443428004071,0.0076358088696131254,0.6367160071407265,-0.8037971042019801,-0.5848982711804266,0.3206943115885021,-0.9164679327091043,1.457412804816798,0.6257026522489941,1
0.6565191997072083,-1.4526243151468363,1.0646457914562055,-0.41632945890230955,-1.1997784975798498,0.6460183552840109,-1.289689287381266,1.4486573127275046,-0.06864557360319602,-2.0445757396443396,1
1.7396736691449306,-0.3258118756614918,0.6089069238095273,-0.7099706459742691,0.9872369639471185,0.18884136580454644,-0.19316935146607545,-0.700890956963198,0.2916438984905323,-0.11267996961192928,0
0.5150388307639,-0.26813220092464446,-0.9014563949515885,-0.27046031993288405,1.0050706190530445,-1.0311241047901663,1.1084181831149953,-1.2727129738313177,1.4305876762928655,1.7630372511275167,0
0.06869087646913698,-0.1809358873491779,-1.2065791238016526,-0.9511810040224982,0.929904281415763,-0.3076929723287787,0.8829616380025779,-0.01624321429231812,0.40305680894620943,1.1940606419188728,1
0.9822213361532721,-0.9180442562409574,-0.7877864838381141,-0.44364718933728703,0.1559810616817753,0.4427139913658992,0.8183097508460637,-0.6898994821373445,-0.09954293080593858,1.248937761611134,1
-0.9076809579163896,1.1659017986614177,-0.7968906124159387,-0.36392203178377913,1.782383266693401,0.6637196133485268,-0.4486654509042979,2.887798507782619,-0.5812427262967721,-1.2139708256278907,1
0.15463562249331614,0.5514652637181028,0.1520525398385777,0.01892060095951073,0.48800425882916443,0.3668876245735174,0.22783761971401367,-0.9505535148609707,0.8916749644645346,0.507677246180928,1
0.7633228137005447,-0.5834705628259189,-0.8896684508429511,0.575840200369494,-0.4435815009638941,-0.7287854015252241,1.1546724743761028,-1.4267212830983995,0.5581463516019746,1.8578856779871806,1
-0.5747979071656328,1.4164063006724181,-0.014421822072256951,-1.1901529899758434,-0.2599594959772572,-1.2046491449535106,0.39465294794124195,-1.0791809525139922,-1.4397545179249824,0.7597447903259182,0
-0.019620954968634176,1.6506745348781433,0.23343112905422903,-2.277183984988772,-0.8836964616725694,-0.25160702469590596,0.028139912865139893,-0.5557696108986725,1.8642949399858846,0.1551434564579581,0
2.643435406580915,-0.9638661522707355,0.5186475168914726,0.3080574083790416,-0.023942579703212702,1.174371516998551,-0.851835079909514,1.333721186191878,1.204679773757617,-1.42991121715453,1
-1.3320367014079606,0.21108611164144964,-1.4466480259059664,-0.12397981217261402,-0.3823620667817839,1.0949539103916166,0.2998443934182572,2.112088897175385,0.3178772514588849,-0.041059976001625254,1
0.5152161534524038,-0.16458072402457738,-0.6926771455967558,-0.041731573140432375,1.4685793988249976,-2.352164974443583,0.8942643811302942,-1.0975017821333972,0.42410269081382734,1.4373124779908675,0
