f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.22852774792820785,-0.20254835096751472,-0.5313174993452607,-0.4602732580167903,0.35137559976088395,0.330032991061709,0.5452602417924554,-1.4382869883633895,1.827183829110397,0.9039689816265382,0
0.2848258962638466,0.10265379364838398,1.1241217265743337,-1.871761514203122,-0.4506152317988534,0.8487886804603864,1.3995153559794848,0.5534493726764176,0.8326659872660411,0.3372271949384297,1
1.016033504100404,-0.6748230420915702,-1.5235315361365354,0.15546236543800207,1.092033808345871,1.3927109532632596,-0.7479355137731823,-0.4821350566172629,-0.6806788471640777,1.9088977083607752,0
1.5329051479713247,0.10082784437623857,-0.8339267158365284,-1.101863227008512,0.1752737166031647,-1.4698463305412326,-1.1464852221301791,-0.10806054366620539,0.41369015464887426,0.900332404267031,0
-1.8172115605196058,-0.17704252635767215,-0.684861768761325,-1.3055854411762735,0.37741082805201054,0.02645030365460732,-0.8817377319838011,-0.04531784151655522,-0.07408541789014733,0.6539314075213095,1
-0.06569101652235639,-0.779920650409299,-0.640466007868626,-1.0731964979299304,0.9049303668224639,2.941232488581968,-0.8235032793185101,-0.06423234346587155,-0.8040377502621496,0.1937118773373656,1
-0.19074737057784424,0.33578692949494743,-1.0206248737853885,-0.3668241507956201,0.023689400730862786,-2.8071624935040362,0.032715765545651275,-0.30627296622699635,0.06091668759351667,-1.2678719802626035,0
-0.9065363059492075,0.18406020116068328,-0.6821326297225483,0.8832136218825093,0.05209747923466468,-1.6845513862130068,-0.26612731912958115,0.24684808673626066,0.34469081355080405,-1.7202011972619276,0
0.10120323604668231,-0.07644879124036585,-1.6764367069205732,0.9974931190337754,0.6031549539827799,-1.6296626612305212,-1.0999445098829514,0.8231895029232225,-1.0460667424720476,-0.1839452877612719,0
-0.046326619145209316,-0.5320910733865802,-0.8356419243400328,-0.64667310661101,0.7444849894141015,1.5327403420786863,0.07729460505292089,-0.2798729594780444,1.906954610226072,0.650029238810905,0
