f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.643603157774539,0.4603584350850999,-1.1046595452392551,2.349618899022354,-0.4052137540034966,1.149589006984362,2.897950479070971,-0.8092888074612768,2.397592852371653,-0.3305154307286781,1
-0.3117008906567809,-0.4358760972485965,1.4167157365140282,-1.4753826390645317,0.016019932773348462,-0.4833240962552538,-1.161357255123979,0.6207377903473777,-0.46977958336486647,0.42218826516323893,0
-0.2116206163047338,0.2857355610224975,-2.059306486458572,1.1779179870194585,-0.6777897889710616,1.4929303942784422,1.5449797216371994,0.16728570268962709,1.3469756561635995,-0.13564291342304907,1
-0.7480043073686519,-2.3101117809783562,-1.4757204051168318,-0.3751230136590348,-1.087726032578291,0.0923898129448797,-0.44436083997186954,-1.566961202559155,-0.3539841725643684,0.05873593684352621,0
0.10413268405135957,-2.3438109197911876,-0.6780849425615563,-0.12689340061303322,0.5575339582028694,-0.06972427601029665,-0.850059053449537,1.3838930038805826,-1.220615560372998,-0.20828208428275047,0
-1.2357260685128864,1.2241432571932147,0.6323811180712369,0.15569175869455076,1.2290030005920969,0.28704861204245513,-0.2891500367582702,-0.527048270947126,-0.598138838330639,-0.17878749121124782,1
-1.5666666170130301,-2.3313812813362462,0.2576425192408752,-0.9853360309756042,1.0513309963978954,-1.820278257661518,-1.298796778094945,-0.38381702311813787,-1.1368403282503496,0.11137580407189648,0
-0.09611601733875962,0.5297080603219875,0.6468576232682373,2.236702366267931,0.7838294038947002,1.5313377439242943,2.6486819772126946,0.3251570285372503,2.1093124168034603,-0.35049727315585144,1
-0.7309866932553927,1.1267612910179063,2.0074078692709607,-1.7261767988042953,0.10848585090040787,0.42494295490118306,-1.8512102647065354,0.5064158547970463,-1.324364558027742,0.3333952900368888,0
0.9127688472977201,-0.009984549567734355,0.642050084319804,0.46904462121772716,0.5725976314945833,-0.9276377177586507,-0.8207128935341905,-0.7525779981238234,-1.72269896198548,-0.5221928383478506,1
0.6158483584987267,-0.4872230175048481,-0.20746623327534366,-2.27002043917842,-0.6591210264066807,-0.05171989079039154,-1.2758737694859317,-0.16141527965182892,0.08110979376536553,0.8161848671392806,0
-0.3716938408830771,0.12807023292004804,-1.7444636761725656,-1.1196700274360454,-1.4720046719980378,0.4669316624150892,0.07203362690624915,-0.9661098084265889,1.1434031339095092,0.631250637862176,0
0.217397374074168,0.561116781425472,-0.014964964533727367,-0.9995179743057644,0.11205368042796895,1.0975314912872671,0.014974259227538478,-1.8247716817412802,0.9430967737625279,0.547427190063103,0
1.9823830706171208,-0.30982507606614834,1.2635783938015743,-1.3337454410512821,0.43690962857603727,-0.9958723728576202,-1.959170165939983,0.7568114642958308,-1.8552422238953072,0.08518081349046996,0
-0.5980545814643474,1.629094115183086,-0.7425198870533573,0.07900872419787586,0.08173314548825031,-1.0761394703899205,0.22030203043430302,0.6783853863649804,0.2739035141585049,0.02894274101274935,1
-0.5046396140684904,-0.4882018976066385,0.8904428880655014,1.1077286514072942,-0.8122069298528232,-0.9328208620377918,0.07610511367381712,-1.1626420980927465,-0.8993580450315147,-0.5764683379929304,1
0.8738755575567833,-1.7410451135774965,0.08271082205160521,0.1881639191550759,1.1452912724289954,-0.48677311917497285,-0.17852390411512215,0.2973053330147353,-0.45397010409492355,-0.16034408453533405,1
-1.0736532211143763,-0.9481419608392382,1.7906373901250572,0.5061845557476704,-0.5591663567116786,0.40427523672520405,-0.41440318328913267,0.5073764022615592,-1.1176403781514122,-0.40987588454726437,1
1.0393016287117995,-0.43480218531014514,0.6987292770891838,-0.7379206868899604,1.2763626202594476,1.1198195277126435,0.49977214734996944,0.14782429904450203,1.4651401449356247,0.563498202095021,0
-0.15393125289693185,0.3150390845726994,-0.3261849163019359,-1.3218998298433364,-0.44083308727314924,-0.2082547676028234,-1.1737330346651975,-0.043167374378567505,-0.6304511941287245,0.33484169203354175,0
-0.6146296103237314,-1.1511236446852817,-0.08814195298542621,-1.0180271346156862,1.1802650797697853,0.0460803196558845,0.488405268630862,0.9047118317853804,1.7049500898156231,0.7118356463449861,0
-1.896221200758102,0.6284016639734274,-1.0761719630340585,1.2976887988440773,-0.693628142091541,2.1927903515490184,1.7024392201185763,0.09785810585526716,1.4845117859406998,-0.14931582415276468,1
-0.08716481988081515,1.317721512032586,0.291760268173487,0.5349607079248508,-0.9611561865277797,-0.5666905101254638,-0.4637462891114813,0.9600207379045219,-1.2217429489922726,-0.4415840223295062,1
-0.025868678787273402,0.141537347316458,-0.12500478301071774,0.5808107241543896,-0.2252065539134724,-1.0252864807715878,-1.795767429024952,1.3932459021599908,-3.3595260769103827,-0.9007754662737053,1
-0.22081411868890805,0.6406198139722712,-0.3774445789275411,-1.2941788993644998,0.8739911619158441,-0.8029603316281254,-1.4003004596005342,-0.5646888486138175,-1.0124010976094722,0.24592257710909549,0
1.6328321066013072,1.1024902925089044,-0.6453388048670531,-1.4681089300586407,-0.3244258966036559,0.9570642166729754,-1.101389045447764,0.04455505818168974,-0.3821262930642886,0.43779260527402897,0
-1.129812504496099,-2.2778849587462187,-1.286285490351373,1.0316674688987157,-0.780767925304989,-0.5084418433788702,0.05996933800551407,-1.3892585232401837,-0.854768733028743,-0.5404428824362886,1
1.240000572852489,1.4472464420504108,0.13189322505196768,-0.8756553184809148,-0.1814787686655403,-1.8504787192234442,-1.4836960443049296,0.20339673456315535,-1.5286373334541277,-0.008445764327783434,0
-0.08971382127509911,-0.7768495448147731,0.43984503475586934,0.148921473475068,-0.5494533301826893,-0.06545306882838847,0.42552842535275737,0.8550547758966718,0.5324574213616433,0.05790744500985408,1
1.2976693344568204,-0.27657616823269077,-0.4936514832502983,0.6534001938473758,-0.7646892538140524,-0.3880832718458299,-0.19334168945496738,0.0045081056167642,-0.905291170012023,-0.41770867762731956,1
0.10424297177272042,0.4158220916733451,-0.710309480519596,-1.8869565603400005,0.7080521974504344,0.243618294051994,-0.5505543378960125,1.252985371958482,0.869806550419997,0.8447447597994299,0
0.5837986785468415,-0.1524052122445598,-0.4147288589188291,1.5313493182880484,-0.7896004977180008,1.248338401209715,0.6834854195262416,0.40198444874504113,-0.3335205038122072,-0.6083768317436802,1
0.8186428935134229,-1.706582633194652,-0.8610111175646731,0.8957844604397109,1.1635892184190406,0.24865413403851538,0.4470538091158001,0.06588833201962152,-0.1207782625589977,-0.34047631487068136,1
0.5510063371552585,-0.2175043457955033,0.5155465381442105,0.3832646577288912,-0.8078874697283792,1.5287577342621914,-0.8119578036716639,1.05183883685543,-1.6300089983901165,-0.4727763310368956,1
0.8785061097104612,-1.071441959627324,-1.329732196253644,-1.6927388466454896,-0.7749210139715703,0.4055569185204173,-1.3644842707188105,-0.26193100458699975,-0.5893853179932476,0.47394132846627984,0
-0.4387685023355886,0.5298732870742178,0.2502987118858515,1.03797624827335,-0.17761714779719603,-0.4036053729098223,1.1225138292438044,-0.60699939963173,0.8110751699199747,-0.19742608192219352,1
0.39193424107219454,-0.8248903850292677,0.962061036786181,-1.0614918508471187,0.5022856500717743,-0.49113453951720815,0.6080290724302082,-0.9453790988875609,1.9331349661382657,0.7744317621627138,0
0.6372896554336384,-0.6629341024836473,0.5277817609624615,-1.0096520795255626,2.1370335506590203,-0.960498381867187,-0.01077305402226214,-0.5792744184901429,0.9119130135358876,0.5445331702998285,0
1.1085840283920283,0.11406522793877308,0.43125807867500754,-0.9553752499010075,-0.3347276569511193,-0.8972964337344589,0.41299460149526956,0.23023770380110523,1.528671670924824,0.6532402463796485,0
0.10946158299238627,0.4185960850727725,0.8646238896142576,-0.4222215817589414,0.20909083649514465,-1.925398588105425,-1.0784781374063088,-0.3916526559546419,-1.3082792249478192,-0.12245177292223655,0
-0.14036953040358688,0.8254070658614588,0.47295566724355903,-0.5605897194303184,-0.4482373722014152,0.6910475146969084,1.3504676310224561,-0.9511652971602036,2.6403553164423132,0.744609954543061,0
0.4914742521191446,-0.8157148555221463,0.23097083795548579,0.82198835283895,-0.40036626172216017,1.0128086262427072,0.840097840124339,0.3636875081438781,0.5654692541730918,-0.17226781385566203,1
2.305274842386949,-0.08864520662997107,-0.46955551790690037,-1.259456564193855,1.002003436728378,-1.1761379541839747,-1.0128536982749083,-0.7809478398973312,-0.43479449580090046,0.35340157963566404,0
0.48868355920881584,0.3645968825577717,-0.32824862105810476,1.595589018173333,-0.47707196973573035,-0.15805203636168078,0.07610624991323445,1.077938154786444,-1.3481790031227172,-0.8412817452241589,1
-0.3410230186102092,1.2898034038655892,-0.6797746183013078,-1.1353291656736977,-0.1996455730507478,-0.32393931231946815,-0.38367021127154166,0.820035887035257,0.4408733046559302,0.49116887717380203,0
0.24071858466845775,1.6748006332456356,0.07321060035693139,0.7519746705300004,0.7585882274430669,0.34863061631298575,1.4330107550978288,-0.39847446149074195,1.5626806816143932,0.0590545513328099,1
-1.3817475382603928,-0.9130908062566816,-0.6327482053003032,-1.1357840735400144,1.0294213735283033,-0.9697400039612535,-0.4029639721464779,-0.12899981544822559,0.4109379070208228,0.48512509852502017,0
0.25118407863621967,-1.0015546790639167,-0.03558903977278321,0.5956530273950407,-1.710617986338402,1.3636740593355001,0.7226599245817109,0.34017901459965294,0.5889345022939508,-0.08770200759491299,1
0.4420678372725303,-0.7769568977275411,0.8121947659907269,-1.470355564973895,0.7610880783949194,-2.2783976121262004,-2.358889764031246,-0.32400397490713495,-2.3584221336760143,0.029005622433509293,0
0.517637137518741,1.0146706635196596,0.42429824312173214,1.0286113553684295,-0.7811110670183705,1.8705446823917367,0.5984959431728654,1.7393614443382392,-0.004720311092579088,-0.3631981061916134,1
0.07717336333503477,-0.1773070601239666,0.16795046042544512,0.6382728874012145,0.6198309961087373,-0.7147016138402835,1.0537042901025773,0.28922234661246554,1.0705404678880543,-0.0028997605397634296,1
0.6654979928118403,0.9408117453306722,-0.8852781436034498,-0.2944720705800774,-0.7882995289126589,0.24348028261331697,-0.8833078999604749,-0.9048662775591135,-1.11875494375094,-0.12816003620990662,0
-0.4354801656766086,-0.013093881934728813,-0.15498353944073504,-1.0948918837048176,0.7380950143975759,1.1747276700628282,-0.7321329995355206,-0.6756041790168353,-0.1445472641877723,0.3556034196229816,0
0.0860688174040031,-0.8769903160617301,-0.01998970777863036,1.4232112156532195,0.6821002080857836,-0.6641596097886427,1.6428330267652942,0.8608999824189029,1.275257995106272,-0.2368847294517757,1
-1.8286061568288288,-1.3825119883318095,0.4580138687291514,-1.102147204036446,-0.09441739056538201,1.455667781027627,-2.3891627903603485,0.18531717137221035,-2.7447942216650443,-0.18073074967248404,0
1.177842850267909,0.12212559809125224,-0.17668046408341717,-0.8409347643947906,-1.549994634469557,-0.47906071308630116,1.27557269316064,1.1623233210094062,2.78043926265559,0.8723636700132579,0
0.766223369153698,-0.7752657911150342,0.4963944208562015,-1.1150950031860951,0.8076795373958816,-1.3361655217092647,-1.5925429946218022,0.6272334862426648,-1.479600576983671,0.08603424632416218,1
-1.526167713542676,0.37838920927401976,-0.9277248230656379,-0.549500476701783,0.6048626486075124,-0.29489716636730395,1.0918642958562925,-0.8747654178404909,2.2233057778760577,0.6542733610287566,0
-0.6297917109347697,0.55135737142946,0.056782203600620314,-0.4315784391574694,-0.22284246965122326,-0.6110639205148795,-0.8798645296989892,2.077934597176137,-0.987202274018459,-0.05261510190013091,0
-1.1442981729111008,0.12955738772967904,1.024081674449732,-0.7966202340393964,0.2624393816649041,0.5055258347365102,1.5240512668974597,-1.0421310784502689,3.1305895499244714,0.9293255701544254,0
1.00452503005655,0.42441736816942677,1.7622261447866334,0.5369739591274009,-0.8240613444809894,-1.0883685171921424,0.10255168738481721,-0.025143547261581932,-0.33266694796518614,-0.25803611076980104,1
0.9568215960480949,-0.4340554144927957,0.5155972157468375,2.762491076404689,-0.21509672775556776,0.1712281285963046,3.697523752316868,0.8676742834644054,3.275686350138037,-0.29392530791800076,1
0.6677243551970308,0.7218215650121298,0.40576456422648916,-1.6718787064859368,1.7090933616147816,0.6341120447858446,-0.9512379844107334,0.7139878248936641,0.041563349912277614,0.59735672204157,0
-1.613920333869824,2.1315970757650806,-0.0035933701236257856,-1.3261204990010182,1.048972661102707,0.8734123326472114,-0.933041522945947,0.6615797907029837,-0.2479003914155502,0.41560985247728555,0
-0.9074942089620726,0.3365103401454223,-0.9768693498153707,1.2025076950249116,-1.7658348696318449,-1.3758807849561732,-0.9137969356900695,0.06959486454582402,-2.5439162191509794,-0.9506712922742052,1
0.5780249606823644,1.7031283699515058,0.12322164256468943,1.3826845983043805,-0.03332634985682913,0.5546524672380618,0.9855964853695829,0.8920714032876814,0.27854452144184183,-0.42917773616762156,1
-0.6586039365518965,0.8772518486043591,1.0072498202887554,-0.9356659145258323,0.5858848018072912,0.17015031561386468,0.4775329468340819,-1.9320194094007201,1.612074373904723,0.6635845344559372,0
2.4362352098380637,-0.35880627142587324,0.0768450570880516,1.2505997692246493,1.4012957706541977,-0.6629485442324703,0.15178675824075294,-1.4560140369064274,-0.9117307695555323,-0.6293438076640678,1
