f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.08694073254103817,-0.8531935900879184,-1.37144454753585,-0.08550369502337446,-1.6131863970575926,1.4476599056491606,1.0073469545607547,-0.2149595461011924,1.2474320308534554,-1.663360773455288,1
-0.7820679818739174,-0.5730874806204858,1.66420132667702,1.3070185655713296,-0.11786840882687052,-1.5056865155775818,1.7631822257422676,-0.6030088298516354,0.3195384620584239,-0.8307833779863327,1
0.1428955848066521,-0.7521420414543155,-0.36106610343532697,-0.5311375971568811,-1.4007650931463373,0.3233649792888295,-0.42190842324357336,0.14221986368698425,-1.235322416211089,0.4558427590694039,0
-0.52260676981001,1.9800739764636266,-1.2270364254601445,-0.6150240708821525,1.1758355148947115,1.175348632818698,-0.5246348354737456,0.2202539626922082,0.3019171773456872,-0.826729735310456,0
-0.39125428290052566,-0.14059302863797776,0.4160491116930711,-0.29538758595535,1.4240435789155406,-0.3313360513497404,0.9770603881431583,-0.3059171587158099,0.5678955372178405,0.24997036762078836,0
-1.3403638846815553,0.41746667540509097,1.8394824365751985,-2.000933934159308,-0.490441773455324,-1.9958172780243406,-1.9947403085561584,0.4745449653349687,-0.693750153844847,1.0773105513952077,0
0.05215968342288471,0.30916603607506815,-0.6093576839695942,-1.3175896879175062,1.036175512599805,0.4880495533880024,-1.3981412538291815,0.4385387020627114,0.04388774815529243,0.6438605316089919,0
-0.24989499088888562,0.4277817507223699,0.45734224143890545,0.8114147158765961,-0.45043808660792967,-0.4217174872905908,0.39013523223728697,-0.13839754247496544,1.0602967113149395,0.4007555722775928,1
0.36124984334873145,0.1552509122973207,1.2790802856303016,0.39191330206563735,0.20140566433486795,-1.159723266974993,1.325714989577026,-0.4549451378515785,0.06410227180637716,1.2474532625282497,1
-1.056541482097134,-0.13292585321223924,-0.8495878835284119,-0.46402142693172055,0.03971527317752714,0.7831010205422572,-0.7284042392481531,0.2581562884600441,1.4219024973312808,0.5072889095771425,1
0.2977162786213308,-0.7180414428233198,1.6162076765394953,-1.8947667796298333,-0.2698294676392739,-1.8228346559111086,-2.5765413988103205,0.655341699940049,0.6434914138612653,-0.749211397341661,0
-0.027075621187294844,0.6621277753595496,-0.7853858929572956,-0.6115032013998389,-0.1531810167898003,0.7550815892435772,-0.30274193362750546,0.13141174192575422,-0.8068923540535786,1.0233732584209745,0
1.4549425381057834,1.3943769846366347,-1.2607612326887396,-0.22450294463227613,0.15899942410495932,1.1417727149585668,-1.3226780629373625,0.45304443641127257,-1.2679663208380958,0.5598666167333809,0
