f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.060735557753756,1.3378646336834261,-0.6221691919559027,-0.029008291136480666,-1.8561336275505913,0.34235450544017454,1.8993593703536804,0.6481113493558944,0.35596394151612054,-0.2971838530864825,1
-2.162470450184541,1.2459487860736786,1.5176211549822867,-0.12742132333405753,-0.12864737669805087,-0.3934067315085975,2.1671530834865655,-0.44705914102982663,0.9703693241177316,-0.755991496397395,1
-1.1033260613461278,-2.0084962542476448,1.6615550030148332,-0.08675813444352114,1.2611208275583463,1.441419458342979,0.5627419121747983,-0.44722091516842133,0.30034604725669267,1.1905931182270884,1
0.7181443655569193,0.20511787880593937,-1.001006933055388,0.054497437014309806,1.3893207213625742,0.9334093342947603,-0.4155374479029379,1.3372175647135742,-0.8088594288266858,-0.4527632978261237,1
-0.47871538140419545,-0.5538986449975485,-1.5062093311878648,0.01694281245615817,-1.537563349068,0.5224449236869451,1.6071231727727295,0.9390127689069668,0.680435458159877,-2.140737021884233,0
-1.6350274822726059,0.4378795503071178,2.0877846567868805,-0.11938909248411061,0.9010928268129292,-1.0859261433784624,1.0631097471235065,-0.30463731665685473,-0.8018904679142091,1.217838795274002,0
-1.750348463104825,-1.4790654568716257,0.4938116569994285,-0.08513325110829038,0.850113976221789,-0.3057895388819988,2.2036880117954682,0.667438142486769,1.23047861929277,-0.8300956064528321,1
-1.3850037249289158,1.7090042443750715,-0.02222527225237214,-0.057242104639808604,-0.5627484944912754,-0.11983972359898806,1.996445328628003,-0.4484852551698739,-0.040439220540744114,-0.4316808886453967,1
0.8641699264721048,0.5893093394843723,-1.197446424890358,0.06540472000069056,1.5099798016017834,-1.4805033455689398,-0.5043783636114434,0.30951847492989043,0.492121109777868,-0.3138176356113321,0
-1.1826380534581291,-1.5008983770589044,-0.6468804711622085,-0.033488797511195684,0.249701242203435,0.8566256559782996,2.0890041667880723,0.9370300526356005,0.30628250962323045,-0.6140521008975861,1
0.3325826586496933,-2.22706015601229,-1.4151639765262432,0.04856131826795782,1.4468634097628523,-0.4478332587762289,0.3899084942882909,-0.8885535504928848,-0.8810347531554713,-1.6024070719464754,1
1.205694382639749,0.6123912228686488,0.07570672443727733,0.04844993795789731,-0.22936018952194975,0.3388204884667581,-1.772466226013513,-0.8440584726372287,0.049837485040789775,-0.08633509195983846,1
0.890469295514643,-0.338276795246686,0.5733148235435059,0.023101625933983797,0.6302586546296499,-0.6012356635058833,-1.6256993968368847,1.7222082313746647,-0.17942782335510263,1.1164904168386267,0
-0.8091723432203202,-2.2662422266704096,-0.927131642559518,-0.01103779767113218,0.2845085473301498,0.5342415324019895,1.7258390382222086,0.609705507476083,0.4936413850052893,-0.9006482137517651,1
-0.8020223833777728,0.03134715024565458,-1.2757779797250786,-0.0021943473715844777,0.4169012373143432,0.26384127753287784,1.928967171363822,1.3435212627319948,-0.08862859636152152,0.5073543002857565,1
-0.4049812874888922,-0.32619898422210936,1.375490754815479,-0.05060965422361578,-0.21393727539400864,-0.5766156459165526,-0.2619796268912009,0.7251947261986923,-1.7533736364376076,-0.04000932008954131,0
0.5610358559816548,-0.8200441734305375,-0.23340070954911984,0.02912875366834293,0.014666930397028738,0.566814572446584,-0.660371898965167,0.5482654925825496,-0.436908735537108,-0.3917706997373383,0
0.36659007036169156,1.2757764874149728,-1.099157497375045,0.042235071645474125,0.7416810439118877,-1.4364563835722408,0.14783223306968196,-0.6506193532658753,-0.587729966402668,0.0469523237757281,0
-0.22791969214661517,1.7121225111097451,-0.8405871208848876,0.011092783599568497,-0.4059419988277901,0.6519207604406385,0.8407238122509171,0.14223246186497618,0.06854827770685291,-0.42299632000130705,1
-0.30416523535589546,0.3298619066285665,1.2520601453761926,-0.043378065869548135,-0.12372277746142414,0.8336407645232503,-0.33077617545703375,0.5176813770882136,0.19292277057177848,-0.16775886291931677,0
1.1663068887661714,1.8644392038283633,-1.3770543737618604,0.08241294354453899,0.644736784541132,-0.17642986402065253,-0.8270171013869315,0.6843185604718329,-1.7026769007953946,-2.5098115696961245,0
-1.3302544031864456,1.4575865363787346,0.7641429500433075,-0.07423124052733948,-0.15492700678606564,-0.5016651256690172,1.4368221455201624,-1.2797188646502662,-0.05149006629757478,0.5399453829179179,1
-0.02875823396735827,0.31016468155910865,0.8399649249365044,-0.02178696697819998,-0.7110495343737974,1.162059941594241,-0.4728694699235807,-0.1638826521853967,3.0438712339294756,0.681434810886726,1
0.024552008414806592,-1.0227781720505413,-1.0424373269005702,0.026573957374303035,0.9619864493284063,0.5426371878111119,0.6028002701510633,0.6491229446913053,-0.028833104745349183,-1.416241151959897,1
-1.0226741288470984,1.5720153545523052,0.507515250234301,-0.055108192473203796,-1.0787888419885479,1.3592017583625338,1.1535249810343753,0.8291731920797449,-0.8776622133730025,-0.11849649426385221,1
-2.87181922395167,-1.2226284736969881,0.8155951489401534,-0.13981137481761458,0.2659167802397174,0.45979745618830326,3.612319446545775,-1.0726998265067091,-0.4227366214540038,0.39930638041598243,1
