f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1134774699341499,-0.6303413466283732,-0.9502812829825404,1.4559020495021189,-0.5835603582574882,-0.7346166041558895,-0.6452869838441723,-2.973049597091555,-0.8325713405044299,0.8613422196073981,0
-0.7511293620596419,-0.7632573098044683,3.3416363892124816,1.5149944697810893,-0.8941583307707919,1.5621454870671732,0.7672082589110775,2.9201278033684828,-1.6781503451684778,0.6509036960032947,1
0.14104711751779017,0.26311658613628913,0.8295890164467117,-0.08953179039121695,0.6274742456142864,-0.8017169425232069,-0.3876050816560386,1.2537447062817395,0.9966786283807195,-0.2937201701403568,0
-0.5296463303169754,-1.4755248764378885,2.079810821858687,1.031279602541857,0.5173726114472674,0.3191627024420938,0.0636020057634546,1.7171247549749065,-1.2352391723340037,1.1602788274558193,1
-0.5132858431200427,-1.3213410670881236,2.746166367076439,1.09717639659132,-0.8646344680991407,-0.671357033483844,-0.30123460476277053,2.5676733733066635,-1.0490628989720079,-0.9200293911487297,1
0.5013753455187889,0.8090997765287661,-1.685712534877322,-0.9383569402990407,-0.46742169835421216,-0.36512579642761767,-1.6419037676635815,-1.2753575518354396,1.7223596313642782,0.7369582721436299,0
0.5483083609950338,-1.474286421026798,-1.5322712338546087,-0.9845522309688921,1.1981185873526774,-0.4184035730378638,-1.5715798919063346,-1.0098091375161415,-1.2755319077862863,-1.0613756003867532,0
0.5204005360454991,1.0032868083640718,-1.4547581320590692,-0.9345042009981648,0.13731833943674157,-1.8911687564870105,0.951883314024926,-0.959001163812659,-1.2947601277930176,-1.6511948574634654,0
0.8871151163392907,-0.647922298849632,-0.47031172292667056,-1.3241512149946102,1.5946677617430274,-0.5984124996684073,0.8340132662188253,0.8506186699152916,-1.7245872708805634,1.4667042122344063,1
-0.6509646797148814,0.7340241182694816,0.5871192936373165,1.0040412196927744,-0.8810157744191613,-1.7678358038203392,-1.2394831959615986,-0.32487745917646915,2.051089070347089,-0.8154281963371167,1
1.2724146493121389,1.1247642593498297,-0.8470454592392397,-1.9223433009297968,-0.42270623502672594,1.3099110717505846,-1.1725616901130693,1.0067672437714257,1.1112702626609565,0.691820600915179,1
-0.6114223466617609,1.5502653329312777,3.4230374391932212,1.3272622045384685,-1.2904324919944326,0.42697459340066574,-0.03259842016526488,3.246366489994635,0.8704114744586481,-0.22081717291969208,1
