f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5783296648567346,-0.016526998976034046,0.4416607672934885,0.3331729450993539,-1.1296358977101175,1.031241888884142,0.1618606599904579,0.6073914658186242,-1.2826718335222898,0.6449883465542224,0
0.14791903054001648,0.49019013004288203,0.3320170338272061,1.7689043405683111,0.5492970509471238,0.4850393795262746,0.6839599615954791,0.8611667979731651,-0.19139627463026654,0.9870180455365114,1
0.1576837725382406,0.9791621562452738,0.07057855606807432,0.1889946609300632,1.2060872300419518,0.8662386003208286,1.456050341596712,0.5173307966065578,-0.25601897563758347,2.082666386849036,1
-0.7103633571941368,-0.22004230061425567,0.9909778394677486,-0.5739158895163232,1.1705979470207244,-1.55388536487089,-0.2359862404243532,1.0125584432534651,1.7301303276131506,-0.930449516288638,1
1.2921143315185621,0.5832928004475273,1.0900416659621384,-0.6640119466254576,-0.0002012993042256328,1.193612727018247,0.2175571136975939,0.3936581925594233,-0.9863236333411327,-0.5955143860748328,0
1.5813612575321787,0.18613873111998303,-2.4263922581912762,0.7196571971191791,0.38755685070921464,0.015440913341268292,0.6502037877276314,-0.6364161240928855,0.1349679912360633,0.408448955555667,1
0.9531503478503235,0.03602676470661864,-0.33627930323534744,1.4309112583801995,-0.9986597950396083,1.0152790240446896,1.909995308676487,0.006935407255817969,-1.2195575842986588,-1.1997990228292499,0
1.2718441944045078,-1.4408357973335981,-0.38244196580141676,-1.842823908455041,-1.6101971555960606,-1.4298199502228,-0.42271118064211377,0.3633620329048306,0.567653627854993,-0.20235902393384123,0
0.7112672943143513,0.35760102514949177,0.01436024350494592,0.053259120218054345,-0.46211431277323667,1.1673512191371802,-1.1150984719522277,-1.31632764298402,-1.1406934784116503,-0.8235616238848016,0
-0.868709959014962,1.1113612106509527,0.4284904947066689,-0.03399563523179735,1.1591882507115978,1.1809370296114674,0.829287105921796,0.10570345940273349,-0.5339216259803603,-0.7121279735544138,1
-0.28822382418174886,-1.1106827005125974,0.5822534258019472,-0.4573125936214109,0.5433651812280405,-2.784769777673743,0.44516390015114565,0.11943349680190828,2.5080892787872,-0.0030070107192047735,1
-0.5510983672973712,-0.1865764457335819,1.269329941603129,-0.5772283216721302,1.0195430552674072,-1.3429945807805328,-2.163741184424148,-0.45959356969731696,1.4982994021274672,-0.22632420329075378,1
0.9573442652438662,-0.26750005942073324,-0.8413897098322729,-1.841612119143445,-1.4837931657057029,0.8516591074394466,0.8059376268033495,1.2007256143430494,-1.2692832201116448,1.5723059271191673,0
0.169974822080009,1.3667522655977704,-0.7629147283035144,-0.9108641941306898,1.4006052499983257,1.475854147607881,1.1550726133411844,-0.7374687914240164,-0.6855811826778915,-0.049242627875820004,0
0.38763944287758856,-1.1285027594549464,0.36825813450385414,-1.30147256650851,-1.2836365768938989,-1.0986750102250362,0.5019966773883102,0.024191023906272813,0.41851456043845325,0.35194682506614305,0
1.0205600192389728,1.1824237674131042,-0.03311439449820437,-0.24019067018712426,1.407437022292874,1.0922749765500712,0.9947238927983016,-0.7714337808256602,-0.3660369655096217,-0.24358570548834743,1
1.482183973464966,-0.9436448052280489,-1.3812171584227009,0.6424066038778589,-0.791223452619484,-1.1847163757801795,-1.058343067173533,0.048197928490553585,0.6773027800887387,-0.6778115824627711,0
-0.3993390661198644,-0.9081004763714666,0.5282996565168177,-0.24966098472460233,-0.8541523607212169,-1.0526609653817225,0.7594526820728186,-1.0624298736010562,0.5442024734325904,-0.1436566098177086,0
1.9000963147587635,-0.2574820041498779,-0.8965697327608799,0.6609777997087368,0.927968561335382,-1.4017287499434525,-0.4290022748298766,-0.08691145444534268,1.5119239485017568,-1.2413409258920933,1
