f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7070969599140946,-1.1416194895782716,-0.07178457060091897,0.6237767381142649,0.22842733463954565,-1.076607719495909,-1.291149089470606,-1.410268802258837,-0.8246323650999101,-0.2386015773000851,0
-0.37450770646233794,-1.0915422459932351,-0.1380646899514847,0.6153402422153269,-1.3890863608775954,0.7568819421203647,-1.2712190834944475,0.3424457031604551,-0.7870356301402841,2.052565621372223,0
1.725393357541259,0.6831792147352733,-0.9398012709252919,0.3211202857206245,-0.0636122816054704,0.5593306257544615,-0.5741512563508497,0.7582870369439326,0.5457393073753972,0.18302306231619064,0
1.1383063030837508,-0.43982778235798614,0.17260790449587995,-0.7169875801252045,0.2012289069834526,-1.4328794716501836,1.359277572580754,-0.35413288876322824,-0.38974141257224826,1.3085931713681094,1
-0.2722761396270045,1.0054437180574496,2.5490674060989007,0.29870391527665346,-1.1208349208246728,-0.5105800003493896,-0.507717616787198,-0.3346019685086867,0.7900860409906529,-1.8977314028111134,1
-0.28797118570583763,1.0174110762423694,-0.09029560018384783,-0.9913712442843181,2.619445552665608,-0.856296451199866,1.995256505266498,-0.3303638885535004,0.7021433920123824,0.5888693622769956,1
0.5290322831479808,-1.373509027162743,1.2660283776387007,-0.13118084034694805,0.8679915908507034,-2.102185446674622,0.15658452803072176,2.270605179038357,-1.058480114002943,0.7383699757037642,1
1.4619608907251143,-2.0013193686945754,-0.19210855447863515,-0.18696665896758866,-1.1950394644947717,-1.0935599045334936,0.22005953630562713,0.4317935255362723,-1.541981302201554,-2.053153469027738,1
-0.7540775490626008,-2.676396328491034,0.4938492614504363,-0.3223095283830554,-0.8499004521197662,1.0051917332180413,0.4344696611434786,-0.39379012538616215,-2.06755502957442,-2.1923980068732973,1
-1.0689042524452905,0.3808450780593484,0.056562997787062086,-1.0354853194847877,1.3718171437409932,0.5781232811936466,2.0354702635235196,-0.7321512612134702,0.21283598517099317,1.5460363735153624,1
0.033743567345938655,-2.372275719125981,-0.34359202590570054,-0.4951761543976373,-1.2401339422808186,-0.17950347753849208,0.7914115102427863,-3.3437622459651046,-1.8483817923264452,1.7458340658161127,1
-0.1261048769494982,-1.6103528206358768,0.18457750670561743,0.8594191803450196,-0.7304012687335809,-0.6715133580377517,-1.7815719455911703,0.009036070544424008,-1.16475563784869,-1.086307801678997,0
0.1491848884660789,-0.467908842132314,0.16135748483217766,0.769644946033299,2.030618937101751,0.5007600922981017,-1.526070608594993,-2.5741497621082337,-0.2993097121755951,1.1963520873249665,0
-0.7225134889180729,-1.2615334802421196,-1.2456780862769607,-0.5692602091282184,-0.27085247215029656,0.8499484726098157,1.0142231958245602,0.514449961475481,-1.0059579351470698,1.980714896636977,1
-0.4661825520406326,0.459636021306689,-0.6339911496371542,-0.7090576001711512,1.5486085696022884,-0.564517923806182,1.4079711523071534,-0.5626927444728858,0.29755305268755783,1.3021272206081718,1
-0.04585451087458688,0.9422794310211493,-1.153051547201405,0.29549075494750404,0.7752280604682278,1.1384946455213985,-0.5059851905222663,-1.050451929833838,0.7416213266728373,-0.1498057888902523,0
-1.8579409482221874,-1.1603433153531109,-0.3960524717659309,-0.46705750567862,-0.12780074980284364,1.6512409567797564,0.8232077497993635,0.44216455156419676,-0.9210132362460796,-0.4274010658818519,1
-0.5732339334198744,1.4321423633788954,1.9174471190706008,0.30211785518912143,0.24072018248826801,0.12718656914328463,-0.4839428458096098,-0.992387699974135,1.1161070135437792,-0.7262188129999931,1
-2.4830116496837538,0.842338379924461,0.13303544757594327,0.2026023197920136,-1.8285926314016983,0.31410975913307,-0.332945936915953,0.07035105592364732,0.6583311725085593,-0.23938241742562674,0
0.09635576536011453,-2.123988936870009,-0.3865700067413947,-0.22292138648489768,0.5668419963937235,0.761333678269723,0.28105586283700446,-0.06161678625014527,-1.638339289812983,0.21430719361945064,1
-0.07220083583965956,0.32212899530788164,0.47094373360586994,-0.557727625340251,-1.1990867837750498,0.8412622528669998,1.1046688159482658,-0.20977228235111214,0.20396069258246793,-0.3631008688260848,1
0.2506313128923888,1.2042286201621681,-1.5662056078578492,-0.4465689465450207,0.25074319654451793,-0.199953635126434,0.9519117172587646,-0.6440833737204685,0.885766474889052,-1.7002876756094754,1
0.7631392964885675,-2.2345215448242586,-0.25856178028290894,0.7488352425239481,-0.40061358320959806,0.7698274359383284,-1.6115556865605618,-1.183473828351512,-1.6496002258079703,-1.5258389736433355,0
0.6207488391250825,-0.20837535199042345,-1.4186763592216776,-1.10279241802253,0.2709171577973718,1.1132031081258256,2.1240399584628955,-0.24873025370281918,-0.24207063080837837,0.15780640900862317,1
-0.389440010493664,-0.9207717383390138,0.23035753261540673,0.61331756329042,0.8359458048455654,0.16440763277756001,-1.2551311140172887,0.9434754566814023,-0.6568126979558365,-0.06777261835358253,0
-0.10191532638118453,1.2267340713015475,3.605060270640464,0.7545246998014961,0.3478402308024239,0.46998162489235634,-1.3760256284275043,-0.3291148669711818,0.9933315422557454,-0.6301602820568712,0
1.305698915621777,1.3322515774252732,-2.177001640743613,0.5859237131923081,0.7181240170080463,0.7312769937402239,-1.0415046804139456,-0.16683146534072715,1.061201772148455,-1.6890990150248673,0
0.8907106109515447,-1.5223120559757752,0.4639924601252511,0.6405356024656237,-0.6061590181486736,0.6276879587280563,-1.3507720665880683,-0.5289010809364375,-1.114011870774112,-1.1768998837153029,0
-0.8545038845646048,1.5620999416092722,0.5493706623733702,-1.3738578614631825,-0.0868128638099837,-0.6981495951605013,2.7758967548185085,-2.252844422440665,1.089204955625798,-2.1635754037776262,1
-1.1970620365886093,-0.5319007911456808,0.40667619470803285,-0.7049319749708476,-0.4988474851621615,0.8194178268780514,1.3293366493743894,1.4272093066389642,-0.45912757114871416,-1.9564356489510286,1
0.3743909956328054,0.6082866913031089,0.5815464452337792,-0.6164755199756164,-0.1908603533687593,-1.495162765000624,1.2389959412878184,0.5007401216045981,0.41800762498338057,0.6249435758172143,1
1.6802992922587783,-0.8252357687441353,-0.9553589944242985,0.6053135751943125,-0.47384826894514853,0.14067480842780364,-1.232801681245791,0.37502319831365727,-0.5844778465891932,-0.44303694406581506,0
0.11504126859553741,-0.8420101844331376,0.6958745651980137,0.7732404710623605,-0.8931943437119022,0.22785119583717234,-1.5596935461352144,0.19402800577558188,-0.5846476840118688,-1.5055349595314553,0
0.6370702135114399,1.3357893032023083,-0.03406244370955866,0.7961488177792818,0.9881280874396265,1.2118302086754202,-1.4489876556983847,-1.2801122775404385,1.0797222592755442,0.47373586161326015,0
1.5366572931064,-0.4415821364216639,0.034473739323679246,0.14568516845513801,0.20710317839888784,0.5061306641600364,-0.31401513648250234,-1.0785548190179481,-0.32616398482306336,0.0948086397605334,0
-0.09304101138774232,1.823523923920816,-0.5941526370477193,-0.4147741513850938,-1.5938533256614775,0.6817104846851719,0.9343611122805153,-0.6189687540604608,1.3609614946173947,0.053404390487749226,1
1.2240851178075747,1.1835747985869756,0.7424059282477258,0.2867322296573934,-1.4548740422054312,0.8121699162798536,-0.47180905273423446,0.22793836640437876,0.9251797491466749,0.9748889490544832,0
0.42837194523306615,1.3314418800929935,-0.7690915685040072,-0.06821304364776964,-0.4706219989835609,0.3630786614272475,0.22714645085998353,1.0393224420453,1.011359308532625,0.5234213958153106,1
0.94288986753914,0.7057077113667791,2.7212223282878525,0.6077203485220826,-0.2405192475916213,1.4550019064659836,-1.1284118770668963,0.6993664284775363,0.5845056174224842,0.8508041300875573,0
0.7809419234426956,0.3233653228122757,0.14229469921861002,0.3550529853678118,-0.6664333529599754,-1.8639146522015324,-0.6655958582479172,-1.7104614060942631,0.27359201860406235,-2.122617089455744,0
1.366018307181464,1.3659161075228519,0.7843898386720609,0.7283512880368829,-0.8394887264191812,0.951031864205363,-1.3153471481689352,-0.6418073447471629,1.0976208212457514,0.8141798950623668,0
-1.2306859994987698,-1.4171779429933906,-0.2831091673301598,0.8179919235649802,-0.11352192419604354,0.43365797531091,-1.6874621703545376,-2.208615296895764,-1.0203932624535241,-1.58714207297951,0
1.532397189991846,2.014437662267833,0.8636129764674192,-0.6735752258050507,-1.4021090486878467,0.764494488740136,1.449909845778962,0.28335019577781656,1.487240049595285,-0.4219761508806458,1
-0.7352009941696814,1.081327174883271,0.5312813562272303,0.8747884089354482,-0.3242626478082446,-1.65482231566585,-1.6196371929813789,-0.34724747636648406,0.8913702471581595,-0.7707952292512893,0
0.8243370454195218,-2.0869034426411903,-1.163684913529403,-0.2749484106484009,0.3938699685965996,0.8305913486681992,0.38460492686518355,1.3509929121335595,-1.6139413571080248,-0.5284599338661676,1
1.1882825734281282,-1.3969366250056368,-2.4181758491600416,0.09881137105071407,-0.7882091011365128,-1.0357481560633919,-0.2911579631591945,1.8790116180400516,-1.059058875647534,0.8815801552803351,0
-0.6619874620147004,-0.03988707813574166,0.5305594213411471,-1.1849328614255543,-1.1037938434942478,1.1278820969883567,2.2953550503845976,1.527563118156959,-0.1196189992314086,0.17296312127446378,1
1.1705214801879191,-1.0797563138612272,0.7189183446536426,-0.4866506830502665,-0.6504483225207001,1.3215089910410496,0.8669497027358855,1.1926126691318149,-0.8609633047485163,2.0686647880205444,1
0.28952846962238626,-2.3053380657972102,-0.7879015450953963,1.116422236179804,0.9114173517243243,1.0379104454654793,-2.3295412629903867,-1.1204593455362317,-1.6760040566973113,-0.4755788697714126,0
-0.0026792788041804733,1.6402355884782942,-0.9855579780221292,-0.1970707966156396,1.421356176971875,-0.8890498654927425,0.49906527083673224,-1.374993932003133,1.237411935902135,0.2687033231604987,1
-0.680046005620383,-1.0193359782937104,0.6285443393440991,-0.5000706788471241,-0.6489649665848376,0.0108246717244566,0.8972820843525546,2.2123729986960163,-0.8158451244462546,0.5364456719937979,1
-0.028866272552583734,0.9391248791623005,0.7568690279332394,0.15015576751613469,0.4948102422193746,0.464392832909182,-0.22433035042210137,0.4756860166437628,0.728276406208263,0.6634819264415224,0
-0.20235567990052328,1.167446155497352,0.4106420519656417,0.6040871254858541,-0.7792618601966098,0.0663783469723698,-1.0884729362300196,1.629839546079394,0.9367475012086981,2.023311604715343,0
-0.5026623911836793,0.2807027440610589,0.19247802074928888,-0.42244097290221005,1.090267439579991,0.7843322065325151,0.8393271407021239,-1.045562161350843,0.18251415046420133,-1.3065161718283056,1
0.8042447489757443,1.383126091522953,2.1234957170692756,1.1866017464938583,-0.11644427271551494,-1.1295145409016072,-2.202905352887808,0.7204244673956421,1.1452435258899598,-0.09326433785336972,0
