f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6540012917609583,-0.44758901715267874,0.5916308503121597,-1.0728807016345039,-0.3382532387443593,2.189845552222431,-0.631765525388643,0.7589182358557309,-0.2100327316572057,0.9526073453525161,0
0.6151487530388035,-1.3017873777242621,0.20615759775610876,-0.531008854687108,0.7001538656717708,-1.1626905929218998,-0.03871655666442533,1.141374763741955,0.24648393535149782,1.8156100024045734,0
-0.5505830605660136,0.871078794982831,0.10002965680459462,-0.5246743291753313,-0.9434086420204438,0.28168398034551406,-0.3891414445394517,-0.33952692984736976,-0.506147867040826,-0.8348224741728589,1
0.018787645376472546,1.79589142170112,-0.8065623550907621,1.9323078562438376,1.984539417278223,0.022423437447609496,1.5920039590945998,1.8910967072373754,-3.1276623704051145,0.6003614939991202,1
-0.590792802313183,0.8914074493677847,1.6018947402057246,-0.8263005980298406,-0.1467753360427023,0.1307049017494611,-0.8283472786833069,-0.91417284080924,-0.062117610362950826,-1.3620625127004056,1
1.5116727208756175,-1.6158339195476512,-1.063533987965248,0.28365740276640605,-0.7077435220765199,0.7449998963604386,-0.11982131430909779,-0.7812771209075258,2.0739051877657793,0.28430379097307734,0
1.4325403946922233,0.14464333531786644,1.065473409195291,2.237770341371754,2.5175292654240184,-0.41547876396501826,0.16810395977807613,-1.5313933907785044,1.10238009372032,-1.4601693717686333,0
-0.27983895946224274,-0.21275665263507992,-1.1308913603467874,1.6995439680034399,1.0294034493857018,-0.10663335979076866,0.8302358621409303,-2.5973427080303777,2.2794965623691748,-2.197499879309969,1
0.7163783382519855,0.6986019359064294,-0.5253713191029308,0.2996289242482555,-0.8473349407236824,0.31780036408397905,-1.5728758062516988,-1.498647460466651,0.5804830140237877,-1.7682769592838787,1
-0.7555827960921182,-0.604296183498088,-0.729404790195538,-1.0404642228197705,-0.32480517317833835,-0.12436759934284936,1.9092795324604954,-1.1025769599231576,1.427445219201942,-0.6197492519652479,0
1.3340205551769089,0.5374856658222167,0.26167090303948143,1.2790044068218,-1.595129952183809,1.2348814629484879,-1.8505713855422943,-2.039987926471229,1.1600403029795123,-2.155148805318941,1
0.3984804905903385,0.1998894978157515,-2.0128365960845556,1.0227241590437226,0.5980902026031677,-0.8287835158393831,-0.22156602018451532,-1.8027802136006101,1.2712478956331625,-1.7369731467940182,0
0.245395510257335,-1.1604588136656493,0.42249273376244806,1.4021546817042772,1.0951737661578709,-0.4119535258255839,-0.7024707883067854,-0.9172708479809288,1.7759240608009406,-0.1149343025480477,0
