f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3931398559520449,-0.4817017863853276,-0.6165549532863097,-0.6082146400849051,0.9462441494367213,1.4297286177494188,1.9358358077760727,0.0866007122694796,-1.7154720785516746,1.2827680939800783,1
1.0304630801594388,-0.29686344285406746,0.015202671424637184,0.3270170853010583,2.337934397229213,2.21566710757115,-1.4478037034756595,0.4597206736075776,2.3963743533512636,-0.5916908213529369,1
0.5955887317886759,0.5356560479520114,-0.6820621373109691,-0.30828075085019846,-0.007106296637786695,0.31109280202104383,0.6022776828011587,0.8498559940866133,-0.3990882403843121,0.6814655082832535,1
-0.3194650627113069,0.6286382284104496,-1.001698631569898,0.3628315000075448,1.015179216467358,0.9072388737535756,-0.9328191889528757,0.3598863152413418,0.9225509213549234,-0.7719411178151283,1
-0.7878338904519719,-0.4423291414768832,0.4655831603530769,-0.2825542840389756,0.4801219249025047,-0.7532051522388509,0.7102348604825893,-0.4116820118835821,-1.9488613323231723,0.5193332427191918,0
-1.2702756667085149,1.3867077038515578,0.2472277429891844,-0.01872739417194158,-0.5507827912057021,-1.6038750642894781,1.312723777769675,0.23989718189034434,-1.5749605424311415,-0.061713678989930076,0
-0.5682718765545962,0.6007918835861097,0.4591159387108784,0.32099918512624337,0.9159677359370044,-0.7732300925078213,-1.7472959752417518,-0.28377201285935727,0.4771427792675582,-0.7054847924992157,0
-2.1427715696421687,0.06339881179169249,0.025316749975588023,1.3677177161404397,0.5052889133274848,2.6063500392748686,1.1371459028706696,-1.5123552766221413,2.3636203995575475,-2.9839565218545743,0
-1.427099313048603,0.6718284822564311,-0.08347801564143519,0.912059454639821,-0.0480944858126771,0.8132857761138192,-0.7431647695685705,-1.192349580483321,1.5783150477883239,-1.9897023296245724,0
0.6934349397188353,1.9122647485329693,-0.7090973002574019,-0.5521110668779378,1.5014416588563275,-0.9991875827725563,-1.1991285435454109,0.8959736621975097,-1.1577476709387642,1.1910043992581598,1
