f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6289839145891694,0.3289823556280588,0.4566695795930686,1.5442109927062364,-0.9529811049380995,-0.6785994782135542,-1.1476904426176826,0.4689678834596564,-1.123555084091213,0.7012413285086505,0
0.3880562322934378,1.410884518597118,-1.1269229450588012,-0.16177470837759994,-0.16537431900856192,-1.1435529177980004,-0.9922652132210491,-1.2041066020272793,-0.4602873214051232,-1.0152900511927594,0
0.30846922941453087,-1.2468725228743662,-0.6632073813424123,-1.7347155644816747,0.1918874289572892,-0.24311322116720277,-0.4241038870358795,0.42498751886421304,1.612997553938434,-0.21607722080493008,1
1.8483161345212293,-3.608538702026588,-0.166449272911588,-1.2157946274057547,1.4521864276222116,1.1101041879127878,0.6163995497534533,-0.3635581473369027,2.2240717398238985,1.630530453719874,1
0.5076048714784452,-1.6652981798243878,0.39307955090610003,2.8668609646538434,1.006765330207866,0.823582263003648,-0.6590083070978472,1.0037886749635867,-1.1757105067837073,2.7850091110534643,0
1.9770977878073537,-1.941631267955214,-1.546749639223644,-0.5062093423618015,1.2435470703162734,-1.7694979232897767,1.8084003979688772,0.03539760261622354,1.1016427334009062,0.9650679783467573,1
-1.3354195718678816,-0.47297980144502455,1.0458803406756225,0.44955123155393917,-0.07489701917147738,0.10198422429071104,1.2078424657824727,-0.010686674564085563,-0.09964608514162498,0.5747597631077974,1
-1.3059636818984286,1.493471802572514,-0.0880363265486188,-0.006190219244060602,-0.0667748276376948,-0.39669201843845586,-1.1354938530645398,-0.7563000594601877,-0.5932607701379509,-0.976854758346148,0
2.02090856522067,3.2137031968267467,0.09499749677313844,3.085172728111841,0.35620371797037226,-1.49475307993078,0.3703757122038625,-0.47634563138331387,-3.267059204479975,-0.26482840654109374,0
1.3153022333891504,2.362135805924411,1.027515271261831,0.8009134170504275,1.5520594046526086,0.27222916255680285,-0.10679311429701362,0.33686612992762616,-1.4591187451314842,-1.0643395172217358,0
-0.06105890759329552,-1.306192844928376,1.1953916216104923,1.7814623820554298,0.19705384010060448,-0.37856020059144463,-0.6024114847148263,-0.10411535691338458,-0.6220601672442996,1.9074375789801288,0
-1.6783133166189896,0.7106500677692505,-0.7828004881536048,2.0563723906049036,-2.502405535678273,-1.1765811654000498,0.9168680692872857,1.1002360867021153,-1.6051940900976662,0.7562146178179803,0
0.828795636713343,0.1384158448624031,1.2998544162714583,-1.572852124080693,-1.382260905143399,1.5642600558084907,-0.6504403950898793,-1.560348953865838,0.9550421367975009,-1.0227922231600493,1
-0.25175234956542275,1.8077853166327964,0.014571024175780909,0.015399591706987903,-0.9546875467777501,0.960416076031774,1.6930903465415499,0.35184244155147437,-0.7328235327757164,-1.168868146499731,0
-0.375855133391867,1.9566497848816458,0.6015709448316455,2.606782490217093,0.11248325947387529,0.7324723208575498,-2.197857746333619,-1.2334738871045705,-2.457049116240597,0.27064603968407164,0
0.65415973436452,-2.2234717926227474,-0.402514772764118,-1.600724625533177,-1.2323278517712444,0.09637180543616806,2.1025906661319422,-2.4949296023601466,1.9174629862387023,0.49974753944902117,1
-0.37475676263600466,-3.8528210496564457,-0.4318623907130465,-1.410849568077829,-0.3354738712968097,-0.18907095890896833,-1.2825666431556961,-0.3762961280006279,2.447062498314523,1.6740564357571401,1
0.19965073532387073,3.1402705355100586,0.9664958696187185,-1.9009700022050118,-0.5657520383102874,0.24998539392235702,0.1803236250837213,-1.1443590123921399,-0.034613751248731006,-3.173429531038685,1
-0.16531414779836123,0.08812239334836386,-1.3853774495089735,0.7201999812978579,0.570336986870831,0.6906747504854215,0.8666384354102609,0.5048965272073783,-0.4978938561136944,0.369607989040176,0
0.41405199580040625,-2.343852071603898,-0.8065228962144592,-0.6715851144058961,0.6843421529185356,-0.38764578241761877,1.9273425728209466,1.8463354338667164,1.3687270765770698,1.1291084692728368,1
0.13829384114558607,1.6322014955890274,-0.8804491324844452,-0.033550560710270405,-0.9824605265493133,0.3014945354829992,-0.5649604400788572,1.8796177098318858,-0.6311624026800535,-1.0834774360668387,0
0.2825954907874083,0.030781878424437803,-0.003946007160845218,-1.626158278164141,-1.388857353007141,-0.3187519177087306,-0.5943203823143735,-0.5756836851936448,1.0323284918955553,-0.9842621932892148,1
-0.05319998350862117,0.43381027534397865,-1.07574507950414,-1.8163471351124882,0.08933652231793868,-0.020398776587835458,0.2810154465806162,-1.0180171106338856,0.9933346089305267,-1.359655159730129,1
-1.189966528380949,3.2592517905927654,0.1569139056567312,1.5070088318217871,0.33169799590438587,-0.33490098359198023,0.6469705390905317,1.3895729024876542,-2.271467317153159,-1.2302554854903502,0
1.0499770878974404,-0.5471986656404103,-1.0690556007047938,0.22321795150626045,0.013714059062710483,2.004021839168778,0.5803789430772934,0.36130556756275556,0.07542960810955579,0.48892205660376786,1
0.008985924119264332,-2.4949842556561066,-1.3637767989916778,-0.5817142018411169,0.08672097784917189,-0.43447466096219106,-0.10167877941688105,1.5308063477012106,1.371431886456828,1.280877546907639,1
0.6037391651691322,0.6431644779916212,-2.579729918537379,2.5195345559016635,-1.5405880473306721,1.0871674697749523,1.2033874931768107,-0.6554403999802006,-1.875740373439607,1.0748143768492544,0
0.527317352077601,2.5714563359463947,0.14074143158087468,1.291858156114826,0.9679244743722557,0.1947433969393596,-0.773127649091481,-0.37566111747062564,-1.858206843273371,-0.9096404729685572,0
0.7987905258063033,-1.233180610229551,1.478645356072574,1.343292895574545,0.968575466913331,-0.0055250986350770925,-1.1943428671381453,0.7166130949329885,-0.3697791870494198,1.6000555168103539,0
0.6642122780962816,-2.0607722160268738,0.4919337968334496,-0.48464262213165477,-1.0462796790446582,1.7637521816939474,0.7739359727196234,0.36145961682717487,1.1354326545264908,1.0554908966877787,1
-0.17518121614065021,-1.5359175237538236,-0.008666499193134032,-0.17180244289644142,1.330799827073431,-0.5217963755559334,2.3532294241383993,0.02866688551054613,0.7245765907450291,0.8989756385629267,1
0.6883142925765784,-0.6035811394688608,-0.3463780976529169,0.2380936966523347,0.21503580534989916,-1.553255968130322,-0.822430252744536,0.3625488612049918,0.08842075856324072,0.5344826461417165,1
-0.02684897375727292,0.3381850190186777,-1.325769387056735,3.13653721518779,0.2254871567060334,0.2850332080827825,0.43681550577700323,-1.2676655953543796,-2.150139751237393,1.6393884094874949,0
1.4442733178091864,1.1264867700369194,0.6458576092883681,-1.825689896567241,0.6673090992778362,1.422548494560274,0.9631408376310346,-0.8990196411556004,0.7223359757546017,-1.8165604918105351,1
-0.263023355689164,-1.4736801118207683,0.8971912752883949,0.10397995606127086,-0.2229166295040511,1.374015086725943,1.708228742203885,-0.42788009295536855,0.5225263310558557,1.0219408110692336,1
-0.9663772259111556,3.570117055664538,0.2286702238860837,1.9142980517431862,-0.19984569830185767,-0.03653478645978076,-1.503195506615529,0.27950860120876003,-2.6574230176797107,-1.191327754860584,0
