f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.15200331082674173,0.9155421686896812,-0.811387959521626,1.4885208982289568,0.08267024423441094,-0.10280276851133646,-2.0201546284636556,0.009812992062332278,0.030420212438049397,-1.580287605412677,1
0.8365540558679961,0.9854243560884289,-0.5887640635370851,1.6298243917024213,0.9366834482219422,1.53976247241885,-1.3781303798055042,-0.3795756269365263,0.8018221145484105,1.1352012839282895,1
0.4072302046070741,-1.120007925894706,-0.3417830446110135,0.6963929420854977,0.14547099895104249,-1.6924636649942018,-0.5462200326123152,0.14329639934799937,-0.25325069336745437,-0.3776706392765996,1
-1.4497042381983551,1.4396327405161897,-0.17138147476661464,0.47109128335426365,0.26734682686488864,0.2534387329271581,-0.7543065026591284,1.0538897516878123,-1.3366914273060182,0.31662263209820884,1
-1.2116811008408617,-1.9436397115900894,0.2970329351550609,-0.4243128862900475,0.16207896831858806,1.9422879233790311,0.29064000036890925,-0.46914603783643594,0.560351146245204,1.0791495131629354,0
1.3084547106017304,0.49858505902780625,0.40736134393849244,-0.7034922801435837,0.028391108195025938,0.39104330743517574,0.5257761397097389,-1.0143590389847015,-0.3043968392842507,0.9753196155983436,0
-1.708789490448667,0.03913621780129995,-0.41177814452035566,0.7323202587112736,0.0051118291903611834,0.23673170026701243,0.8529376822709595,-0.14710117786438862,0.18495935226850327,-0.8978904687944759,1
-0.4243439729815546,-0.5105590290106241,0.19084506381492866,-0.17412308433604884,0.26122601737528,-0.13697428867396133,0.10657443091169927,-1.6992061034412511,0.8417390022047334,1.1022375210239406,0
-0.9107487449426884,0.4759857705838954,0.41881774862009913,-0.9836607407185555,-0.38607532040421744,1.0449938210861247,-1.368658633487987,-0.3852731944877627,-0.8495298015932821,-0.0781190593644503,0
-0.48753510914824955,-0.32220206489543607,0.3029907713249279,-1.0667136720484147,-0.8456093906460296,-0.17313298976759986,-1.3016222549505092,-0.014165030131292425,0.09320270542100642,-1.5305182973490283,0
-0.44384246286244394,0.5698240928891093,-0.4077691035987367,1.1922766756795358,0.7499796978315989,-3.4825995946403108,0.29530697953120977,-0.21084216470091155,1.534823430241239,1.0497526964692159,0
0.7965841599017571,0.17569357675879957,0.42161084027501794,-0.7409497783818098,0.008891860425780607,0.33222785087648216,0.7712598080269424,0.26855942486739826,0.33574131409590824,0.9560979324282926,0
0.5457489119933279,-0.3513812254632508,-0.29170959931836776,0.9069582776059044,0.6226850815617687,-0.8919526088824111,0.4654231786149324,-0.446061117910043,1.3498818931005068,0.9752453392358094,1
-0.6890405829669045,-0.42792553777143016,0.28842515216541975,-1.0839389911291033,-0.9142119849304875,-0.5521443394464902,0.4146602869089269,-0.15298414145826067,-0.229961883557641,-1.741311133342668,0
-0.18607901564902832,-0.7358980448265569,-0.17538749151258698,0.6356273248055991,0.5184394548872828,-0.589600552578043,0.39680008214151297,2.709349335602362,1.082181943445706,0.961311909918219,1
-1.7910363644990817,-0.3977200122430457,0.48000585255674594,-0.9709784941190531,-0.19306250032435607,-1.0543845209347942,-0.8199277380100528,-2.3847768918241963,-1.0095330260606417,0.5596613936608872,1
0.28762380214806615,-0.859855277635256,0.32578890475811145,-1.0592410746764822,-0.7693131062277485,-1.2228781287540185,0.028112046563438055,1.108471160854224,-1.5610144982959513,-1.2814828486902219,0
-0.5971644139888351,-1.0353547960226401,0.6257271060579888,-1.2197704516110184,-0.17834330934388243,0.9372454157734496,1.190573528871079,-0.317990771620093,1.425847990358432,0.9204297044890897,0
0.38574594340176876,2.167078958973471,0.3336995528032615,-1.008819172042437,-0.6665607350067857,0.30302778627943866,0.28764985012902955,-0.23928804899603295,0.8203636740353444,-0.9965299408403677,0
1.3392604080923003,0.32850521801663923,-0.4798608867318515,1.007553495881584,0.25180234378671806,-0.9809238579997014,-1.1531788537430199,2.0330613484677182,-0.21721587881291227,-0.4064501985400276,1
1.5316748587478117,0.6320393234828893,-0.6442660608370192,1.1407223490727185,-7.55501772904954e-05,0.24720665976127734,-1.2260476709670696,-0.17837054728771484,-2.14041103113997,-1.425849023902519,1
-0.694819236508312,-0.534864274552156,0.44989529915984733,-0.7914950343078118,0.00815285691751777,-2.275980416890854,-1.7474995664964705,-1.6348829943296455,1.5826451806707138,1.0167631725375554,0
0.2787528379388005,-0.10862934713257533,-0.15748483156088006,0.5886892541176825,0.49413645803680906,0.22541331402547873,-2.1091892309140925,0.2681304690680835,0.10037509427328938,0.9376706731627638,1
-0.0808320993887642,-0.7832962886418022,-0.2370613701688585,0.8508935690725563,0.6875912811977386,-2.5377283011949427,1.009471087854211,-1.2026663088800345,0.4075881684093706,1.2651131226494632,0
-0.6898214962120889,-0.5184961499108687,-0.315307477468955,0.9690107471723715,0.65501027022018,-0.06365401582193933,0.6397000076183011,1.394802825932597,-0.9514995081824931,1.0071644976561904,1
0.6351732001200906,1.3320303429154032,-0.4568184265238119,0.8606194065487576,0.08253797532522192,0.11413007166255054,-0.6877779309843937,-1.2336746755185075,-1.766476148098392,-0.796029168807387,1
