f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8547044771488477,-0.1256943800554902,1.1314518742929607,0.7227393799044897,0.7701923138156008,1.4821726226601066,1.588037458252796,0.5434825713165763,0.8214489724238893,-1.177325603707832,0
0.8614675934466133,-0.26156007748190574,0.39213311573857657,0.015034548804690753,-1.289539228800206,2.1127698927357565,-1.423290917340378,-0.24271194700831017,0.465521705188568,2.296022749191373,1
0.14884407548740342,0.5192092960591493,-0.1783289893620186,-0.47097112555867754,0.5496805459195511,0.12011939469128885,-0.2579567676398754,0.256003024158262,2.371405803240782,0.3213694056233669,1
1.1690923333891354,0.9707747995660596,0.21664625144809208,-0.8000244851645847,-0.3565753990279314,0.48988320318604806,-2.0484150749551895,1.5134370320783317,0.9412530769037812,2.384667558195055,1
1.0584425291084592,-0.3695603997223577,0.3259399079200003,-1.8188778679152862,-0.37713244509855837,-0.014966524748008636,-1.877081134447091,0.68218261770208,0.7114427236221663,2.017942671072416,1
-0.7753029345602697,0.15177473829307403,1.3180054950701932,-0.6780170636495132,0.6552061329186375,1.2641015631502437,1.4365581380021073,-1.2142540409388403,-1.3876764688093914,-1.092676366313796,0
0.7458423069411264,0.27063989002804995,-0.8281317190271857,-1.8648669264863442,1.4199445345178618,-0.6762791340051237,-1.3554333227259046,-0.2958896816082883,0.12603651229850024,1.2171901062046653,1
0.404410364043701,-1.182076985184397,-0.33194660060002185,0.2939673891460132,1.3728037672233357,-1.134398625618232,-0.7726848637447084,1.5231839431762195,-1.2236800251489328,0.42384433937146593,1
0.8727794340958432,-0.045453044688173544,-1.634018203412535,1.4901268203680766,1.5957742530832184,-1.5161843545597524,-1.621751786949907,1.2845357147770275,0.5474102842044889,1.201402780473112,1
-0.6619835728449538,0.7546420292882686,-0.9336333185444071,-0.27144506260054846,1.7274742912574337,0.826510402048609,1.214159158318041,0.3929650671656283,-0.19554920629014483,-1.0107370945342602,0
-0.3879939218447558,0.4719892105886416,-1.4785737983161538,-1.4773543285331088,-0.11323622368436585,-0.5638732439238525,0.660091724370452,0.89155666000854,-1.396994569979588,-0.9148486168323157,0
-0.6485090066981255,-1.3040762969091053,-0.029719927506473266,-0.6552602982403338,-1.645825225325854,0.8946257180288204,1.1936209398668383,0.5261792066465205,-0.7344680518811366,-0.9640372569206845,0
-0.6275783569030353,0.9355771675480193,-1.7994389257543981,0.6343011980079856,-0.762510804486554,0.953745325132051,1.1594227599183606,-0.1434252715383707,-0.315519422393373,-0.9058568149971615,0
0.4016032751733909,0.6722082910205031,0.6641303573739664,0.36427501326188555,-3.2572899036742644,-1.1656482944674456,-0.7692449268516196,0.7568694111491233,-1.587090365595193,0.4088682249476405,1
-0.3843585429369857,-0.23717592090707115,-0.5530048490854989,1.3481213297499928,-1.3583247515024206,-0.9940994983507092,0.6324962050620708,-0.8317791966752991,1.4393665731095657,-1.0402358124220044,0
0.8641086198573344,0.772089141513599,0.48429033170190017,1.6455744159300432,0.38761714152654614,-1.383166687029033,-1.5998412115477856,-1.0907291802476944,0.38295829555097866,1.2257490822122676,1
-0.4299041689686683,-1.0133523243836406,-0.45241481109008175,0.3450056872551007,0.4889249616628839,-1.3924947793600289,0.6936507956655561,-0.0599398827312886,0.09561117862854272,-1.249810586472218,0
-0.378093161265587,0.33556035554233704,0.3430785888889863,0.08164605115327196,0.24180120891546117,-1.4920909107170666,0.5969068758482771,1.080378546502679,0.40169356315893034,-1.1814413997968216,0
-0.3580553932918829,0.4046822319043218,-1.213305537664048,0.7430683886645744,-0.9563166401279074,-0.9886851963003943,0.586133691229173,2.4908132805153005,0.35383767643234665,-0.9883085153986092,0
-0.7422103340128063,-0.40333978387799413,-0.8166135408626549,1.9183630847272877,1.3266435939459238,1.0185671383057993,1.3658224529575183,1.13995702771362,0.15580913847355843,-1.104965001820016,0
1.075691709158469,-0.15759612827685238,-0.2837719624010842,-0.7523067188238206,-0.4788548128457668,0.45713611793466036,-1.8844498049860345,-1.1291408179613098,-1.3302523512408155,2.1961183676809943,1
0.7471681052544099,-0.05064164652425792,0.5505237347146454,-1.0266212123153011,-0.40681566629395916,-0.9518287751908068,-1.3713302870608952,0.6141095447048925,0.017082274364949825,1.134966811199472,1
-0.3366110282674635,-1.3402918119401388,-1.0705793192003359,0.3495607987383421,0.9349788216424443,-1.3548340132855057,0.5301176343112166,-0.43750425366615303,0.9983274873904616,-1.0599553766441463,0
