f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3406088403082554,-0.9823938388265773,1.5940963820908525,2.038093439315893,0.8952300950412035,1.6124647505750582,0.8110612514175869,-0.43229928545401214,0.7068255255074786,-2.233955169924255,1
0.09723504200061167,-0.8161942593358193,-0.4351172718429457,-1.290195582786156,-0.8410451813640563,-0.30011391563994133,-1.002211168594764,-1.8957557630755928,-1.8876071000000512,1.1847242577895887,0
-0.9442877513259577,0.522237764195439,-0.8367577779003968,-0.14211377029017946,0.2843537269744424,1.1690292237665894,0.5613056801020594,0.611806459918928,-1.2324071472508675,0.6798239078904079,1
-0.08607031313721797,-0.11979612083748849,-1.8526494686472672,-2.424387659262424,-1.0857403806246544,-0.047117286347434194,-1.0019024678505615,-0.5908785366473945,-1.25353781887513,-0.43087020982037366,0
1.4881384577752443,0.05048417733546601,0.8534317360770503,0.05241355020290839,-0.3652532954088342,-1.7924364318983437,-0.6709413588868078,-0.03659179762995181,0.2193498187937049,1.9390946440191452,0
1.3901182339273894,1.0859727819465141,0.5514842223746138,0.7836707516600279,0.3736012533913258,-0.7930945429120534,0.3642002669244919,-0.7051883906468402,0.013962812322201153,-1.4930177503455133,1
-0.6989372422226352,0.8591065569129698,-2.688498682021159,-2.5596245392788304,-0.7962296101539602,-0.7122631285624413,-0.43405369314036335,0.4647130920637717,0.9856726240618581,0.47219391618638606,1
-0.9882364216223151,0.9567720500623039,0.9724713594375334,0.9544397006112552,0.31124883159148664,0.33381382172186674,0.18741629422446837,-0.9700437620946856,0.014085631583898807,0.10799558711047516,1
-0.5223481774635569,0.10449130956257083,1.205483083676675,-0.5266218269799284,-1.0042891766962643,-1.430572601397365,-1.5867888023232737,1.4878814286503388,-0.0687252422212512,-0.757530396144537,0
-0.6666457554042675,1.2969450220395726,-2.380396346272032,-2.8445526606791818,-1.1751374706524227,0.5522658340197325,-0.9995591545778838,-0.22006203376742822,1.6092416555403781,1.0150174094659197,0
0.06630403822108569,-1.8945373497642948,-2.9971037274393018,-3.350706974013622,-1.291932636620618,0.5238941850853627,-1.012954243098003,1.5266728296790413,-0.975625288500752,-1.5518634003860035,0
-1.612643966514658,0.2529076351882432,1.0894282564254925,1.5922865108620425,0.7739551272288329,-0.06090827707628092,0.7664707006880036,0.09675895416194134,-1.3073923156929186,-1.0673097277572596,1
0.809891219992176,1.5199188749152497,0.4980123195782311,-1.7578712302714088,-1.6672461972379733,-0.4051836794430112,-2.294371221457377,1.494917374359247,0.43007546112270195,1.4874440613761926,0
0.5901363911190322,-0.7851100655544356,0.0411535527366903,-0.004509651311228581,-0.02333449177698227,-0.3572966223595428,-0.03984084084065287,0.21174489510292827,0.4837793848894772,1.3207880783250168,0
-0.5618674816476361,-0.0983068036821095,-0.9699928290861489,0.39528942396985234,0.7849648548831485,1.364481614349943,1.2465333693241984,-0.2020497810596975,1.660532786499467,-1.0887515756930075,1
-0.4608781849268751,-1.8841244297593798,0.9572124879817384,0.8458541302417262,0.23025570686170088,0.5287661985120237,0.0848785129870715,2.119136906378828,0.3826677227723105,-0.7333211205982992,0
-0.22354637056510826,0.3199226657664145,-0.7383143434863025,-1.5326017733259718,-0.8932311554330719,-1.2772099865555508,-1.0019461360055322,-0.1171007478934056,1.0865440633551338,1.136929366816035,0
-0.822111959075649,0.818930892376178,-1.5441585240497728,-2.032571508308002,-0.9146065565369851,-1.0197064159152438,-0.8477088138260225,-1.9271077236019285,1.5968757254282768,-2.332557707760589,1
1.710954461984102,-0.1993770746517249,-3.0752125431166295,-3.4169673346201273,-1.308476263561486,0.9929136732738152,-1.0169421378480612,0.20668575144638168,1.9152577858555995,-1.317569802949432,0
-1.1153178508040313,0.199582939828475,0.7866573960753646,-0.1470267436344439,-0.4954958812304686,0.4380973190849678,-0.8262790506556216,0.22689356188619791,-0.5226595917013889,0.010068691504317683,0
0.9075190350326996,0.1607838811599012,1.4294614942812602,0.991308240526682,0.12282220094857385,-0.2880113269440728,-0.16248957699152533,0.47736244521040705,-0.6001674479076126,1.3419723714951441,0
0.8742625256447202,0.2629865213627488,-0.6407868986630423,-1.4531907239899988,-0.8752758136791354,-0.3224911062619391,-1.000501607358179,-0.9037258381437336,0.6080938887773644,0.12647840600207266,0
-1.1101544518490887,-0.7039882837164422,-3.400090826761,-3.6796970164885443,-1.366824481453415,-0.012644597368701533,-1.0198387102937152,0.1353192848056486,0.10683919749225015,0.22181724916312254,0
-1.662041493900028,1.4318429162695716,-0.9068385870812524,0.9739046972339562,1.2252260250649296,0.8396333798400886,1.8083812928132486,0.04004813246434044,0.8324018525234855,-0.42743367429359796,1
-0.3058479982902205,-0.05618382325147464,1.5419006151339516,-0.11651463562717246,-0.8316303552663862,-1.0156826528019303,-1.4369140050014968,1.188810041073744,-0.49766004787021206,-0.8802902527764755,0
1.0024795780476172,0.46628381594748647,-0.11853469176726594,1.9907495507582067,1.67522987736618,-0.10366722747158674,2.219015089995504,0.09868249198394428,-1.301157267570282,-0.8724621768272302,1
-0.6139518216495274,0.5759234520581087,0.8063423504503553,-1.209473604327477,-1.368726791604955,1.1677138960647555,-1.9734438472590752,0.6828128225549215,0.5756870211328405,1.0754816126413,0
-1.0883531370848911,-0.8252530467047967,-1.364632148227176,-0.9417062567545503,-0.11347621597937628,0.7483476664593512,0.16006122381424315,-0.8329845835743191,0.14085149003342068,-0.5176888227423354,1
1.7644375565250465,-0.8202880897774038,-1.3583836027983338,-0.6137398859458871,0.15019079645031375,-1.2690315868794546,0.5036841862933026,-0.13008435823878314,1.1666810728402224,0.13056379323695863,1
1.550667126389319,0.615466988186996,1.6119167065760602,0.3981474839364847,-0.44664572520944845,-0.5307036260040559,-0.9489527380595184,-0.5767111986066195,0.35507488952939065,-1.4525368641536105,0
-0.8102026320680383,-1.1705562754224526,-0.27303612776987674,1.0653664740440785,0.996685131364361,-0.5031780350222822,1.366002719988411,-1.461064234491529,0.1764016579386961,-1.525849763741625,1
-0.8325010217583466,-0.22330925732998208,0.09283358866683922,0.9672659658374368,0.7420696723777789,-0.05044407026542235,0.9500850745592218,1.2845199291640679,-3.450307275040972,0.24163957565577393,1
0.14757584152036712,1.0958023497676967,1.1816313717568412,-0.2356278727687594,-0.7562972370696344,-0.5686535630642955,-1.2568723463382043,-0.7813259214333744,0.6963410970613766,1.782323215329173,0
-1.666023058704056,0.0018026485501119087,-2.758580661072793,-3.005045495925973,-1.12488617528604,0.25565153925416906,-0.8482889070977859,1.1004996041228414,0.5766919771533353,-0.3749581959480921,1
2.804253411093581,-0.9318699606170963,0.2707162265084041,-1.1270626129570689,-1.0457385039731861,1.3049155709658844,-1.4296696281548058,1.6736148820668009,-0.41823972396635267,-0.5031830072656204,0
-1.2788555599508673,-0.32326020107172126,-1.8731450948315338,-1.7294083933553788,-0.5108918241688937,0.41024531741661063,-0.24501883981706096,0.16979005645888404,-2.203812939057301,0.2052919846485298,1
0.011922486863647915,0.5158892368828419,-0.10230946368149185,-1.020103861059346,-0.7805008936650566,0.6599939669760678,-0.9982337526812516,1.9218466016699574,-0.3308653675478087,-0.7803883941820424,0
-0.4955477757203813,-0.5185516739825912,1.185331932767956,1.792096130364326,0.8905766351214851,-0.04938275941460218,0.8973973611507897,-1.0451801972147807,-0.884150087327628,-0.6147746064109589,1
0.28399297250243466,-0.006595306057251318,-1.1210353816937535,-1.8366017992213939,-0.957490312403028,0.3813915581101219,-0.9994989758187097,-1.3947448150247592,-0.3252468832070425,-0.8522564339480219,0
1.1930237797223506,-1.2408966980248268,-1.920416330395983,-2.4861204579479286,-1.1035454492060426,0.24978987704677627,-1.0098795078534022,-0.8333325753041142,3.2792332420413457,-0.34345316672185344,0
0.33791298263594893,-0.5553475039371613,0.8707587685587852,0.29855474932469295,-0.17340887595267032,0.05582319246248158,-0.42381071405844095,-0.7250626496388711,1.9069750434464225,-1.2550633273573601,0
-0.3261783514005606,1.6537776462661316,-0.6005279184899115,-1.4145569565183762,-0.863104988458301,-0.05793175211434366,-0.9936777615538356,-0.25198040416950945,0.3709510630703601,0.6854599431367034,0
0.687370283265267,-1.2245646120154108,-1.9648878308211755,-1.0274130264289765,0.10371126911764394,1.8513410382369042,0.5799974208911225,1.6104039349951897,0.31845720963395313,0.1887093935544212,1
0.5072980337044336,0.3521351623455143,0.4575088020386806,1.1412979014233287,0.709282559676258,0.6274589007154238,0.8247230740618439,0.1828531978667239,0.757182859516203,-0.909242510366414,1
-0.9666893791091064,0.0030809137325585483,1.6317750562182336,2.4810792235294175,1.2373927799378452,1.3370106658598084,1.2502973383005513,-0.5980178657005232,-0.3750639692267675,0.572504546907625,1
0.6769705873458025,-0.0684526478798127,-1.0844032964981458,-1.8102363249746785,-0.9535608826567576,1.2320677992391955,-1.0026397801218347,0.2663498775373719,0.3446607225935225,0.6015608805618743,0
-0.2968371079482155,1.235276819804867,0.09878123897915758,1.749713705140726,1.375396883607334,0.16506141043912345,1.7775150451743058,1.0243160444528467,0.02261282901215865,0.2818314337297098,1
0.115730745950022,-1.899821668604083,0.3331299069310427,0.28187887042824156,0.06997390128094438,-0.66535294537065,0.01624422030752859,-0.4870580418090513,0.07817738760196831,-0.1033852931060149,1
1.1312140719221775,-0.9677771654712399,0.46088439064409026,-0.5589750153844251,-0.6747387772830161,-0.16012360253487107,-0.9871766288328125,1.510002054318165,0.05352835706352625,-0.11122121640014923,0
