f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4258010184043206,-1.2069028025301072,0.43157960641351456,-0.0718893497909936,0.12476674953209908,0.04441834844830021,-0.943330942052695,-1.246425757959958,0.9886860826144744,-1.0597762381563947,0
-1.1595335647923577,-1.0894842237526927,0.8992731811377959,0.3050940783716122,0.7830349264481573,0.048102506189223494,0.18255646446323975,-1.260893487450763,0.11277622849906617,-1.1420151700928414,0
0.9866685859373139,1.122130116112668,-0.05880718421733555,-1.5415441423197118,-1.800835178885949,0.4471974934783757,-1.0174453271523687,-0.2402923318534867,0.1798053906991424,1.129082381495616,1
-0.24644748919404358,0.6429566256561208,-0.3639357266473123,1.072147615285167,1.0579088513687742,-0.8031556927960456,0.48148975201964017,-1.3236823795743697,0.8728632271478524,1.1102053269471444,1
1.4141401764468093,-0.915977260580621,-0.4314692899803675,-1.5793654652031293,-2.0234371125850434,0.4550524903432797,-0.5282326608893005,-0.6389821639876104,0.1623159039087686,-0.5227733283437824,1
-1.2252215696552717,-0.5478864154955647,0.4889927585086544,1.1593803038145551,1.5681575265413195,0.938426195344187,0.20664658223054794,-0.12977209860919417,0.8223376552998256,-0.5187275883486689,0
-1.1885805636594535,1.4511547709091754,1.7198063959140792,-1.1354360667231649,-0.479010557569427,-0.6302440056579884,0.9722412659090668,-1.8050104100225723,0.44749408451668005,0.3241665289014808,0
1.898251258556201,-0.24505740067091494,-0.24072807128142082,-2.7342353613502954,-3.2597079923025745,-0.10612565279017395,0.6437550484336606,0.3876576866003461,0.2917734876967966,0.028591325782864215,1
-1.6729805802938496,1.460706644711243,2.527598291073338,-1.7921611273463984,-0.8459083130967829,1.1021219983449917,0.2254736520394637,0.31559230284817164,-0.669440974727206,-1.4386167846020592,0
1.8118342912311314,-0.27683448631072494,-1.419515896901369,-0.4506798356293358,-1.2004832360411863,-0.7095072156225662,-0.7959236352004468,-0.6803641992518702,-0.7112457431063915,-0.22592706141158778,1
-0.49392577038087737,0.5125189879340698,-0.37115148267651754,1.498663330094946,1.5448770814993786,0.35193558567071265,-1.183035067204442,1.4540231319114567,0.06089610383822971,-0.858164466837166,0
-1.9761456066288194,1.9678687765004852,1.810966213004339,0.01478714082037591,0.8874072339263812,1.9997034605591575,-0.752066718222003,-1.9641184482452827,0.8963668725160138,-0.9879542196136598,0
-0.501167408440649,0.7591094912501213,0.9057610371166376,-0.8065030410645396,-0.4920356385776523,1.067957590267787,0.8051903514936686,-0.4901625755658763,-0.49704472739828665,1.459452196583664,0
-1.9951835346603835,-0.41408801330523154,3.0337892018085895,-2.1725147050253346,-1.0399739909012928,1.2033090667800945,-1.6802807543150164,0.6516509643155288,-1.1013868568379392,-0.9890101214548569,0
-0.1570118874721118,-0.42326434698041165,-1.0749009986083284,2.2129592284509068,2.0279794906438458,0.7850279856280941,-0.6208535317784821,-0.3460058952572833,1.5411967225163303,2.14657690877293,0
0.7855502524449142,0.28181861432115346,-1.4955608219805834,1.4017647551274366,0.8930321849978027,0.7115823957063786,-0.07234496873375874,-0.28764523872841763,1.49177726068418,-0.570234633647839,1
-1.7628839454030012,0.6993612650040419,2.304075488495645,-1.2363387659347858,-0.3142182119119401,-0.2503455041687509,-1.755086609181561,0.2192783494829581,0.19146277122269859,-0.4538302092981814,0
1.0070726827776697,-0.9448271153103476,-1.447702723609826,0.9448539135012693,0.3906475154880098,-0.07460732984791692,0.3682696998612254,-0.6323864217409049,-0.48493623044827455,-1.1891021689522052,1
-1.9197182624832707,-0.48711154367927156,2.5452049632698133,-1.4119288533491356,-0.40022948913863166,-0.7540765198165128,-0.31614501420596675,0.44262088491902346,0.3230309559169535,0.718568186115146,0
2.4945854235832314,1.3275093521369663,-1.1531817760105691,-2.074566217120136,-2.939728497219341,0.6341921947165995,0.5905551784996576,-2.054326489334343,0.9726364125084425,-0.2830839549486675,1
0.38494855386282456,-0.019378259032397482,-0.6861923144870776,0.6021905757888624,0.36263471156616245,0.09272955516086515,0.09337651925281709,1.1378969006899684,-0.5947053675182485,-1.5453733969490668,0
-0.01591213716879636,1.4527443873542238,0.10867814024423002,-0.17064075656790656,-0.143980238696766,0.6640156099464196,-1.2195038378744638,0.602929527008595,0.6740729791735106,0.15783837152053604,0
-2.176886851543488,-0.9806270927134979,3.217779475697002,-2.2028674980218224,-0.9864444912436687,2.298982283833725,-0.30225065845472526,-0.4270372584168489,-0.8303180357048918,0.7103234351207495,0
