f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8292243814922966,0.07607541352612275,2.1028812766121376,0.6637841991338486,-1.6088920218457825,0.4311840248264107,0.39223101563140955,-0.735551195332331,0.027690720253981005,0.8412242838884539,1
-0.581964079066824,-0.9849515600061357,0.890151735387949,0.979872737741849,-0.17928133988329514,0.7279434179334768,0.16020016954330663,-1.2655019242496381,0.2980183704358209,1.2709803702810125,1
-1.660269325268278,1.778356025162139,-0.2593548659548761,0.6789826244706136,0.19776277656417574,0.14017664328152787,0.19724353685005475,0.22720000778597124,-0.8178539075513709,0.7644886971992728,1
-0.12018000670864717,-0.6162913115012698,0.3019119033022112,-0.9394757593287284,1.143120176714551,-0.29886724988049373,-0.0463051135278116,0.14630180701197848,0.8365778118355298,-1.0912587995237597,0
1.390627666654289,0.46470103134641955,1.6803099609705492,-0.6028020684131973,0.6640721599200198,-0.773378810812098,-1.2339918112360357,1.4267302152741623,-1.0989223417429301,-0.885757738205665,0
-1.6137220476508207,1.4073546145281384,-1.6957664887851693,1.7543437667898734,-0.7991841708976882,0.4179605640892743,0.7352103439604171,-1.4550304889631425,-1.9562997628192083,1.9930679580208377,1
1.8449718248941716,1.949861338329009,0.5221083458321298,0.8265640181406982,-0.7584923078173947,-0.023718456452082093,1.3958951304134959,-0.7161612281511345,-1.5422370135142451,0.8686430984008184,1
-2.808582419943921,-0.7184139445630842,-0.11776049895051732,1.154962687664518,1.4559867087344487,0.9681084520229324,0.26031090470183177,0.2581443133428102,0.6608853529179803,1.533212343043334,1
0.7649160394480776,-1.213237865344391,1.9762280598913948,0.9184953579865411,1.0751087615751935,0.39311633489978803,0.27677810601320746,-0.7002110323443194,-0.5340638640123179,1.0990887250268844,1
0.568258671924317,-0.45955035052263477,-0.847648846849705,0.3901478756969434,-1.4766936577127532,0.6469636690418672,1.391976576434007,-1.3044640677279957,1.1230167947051317,0.6199975601341667,1
1.1168630139576832,-0.510283416277484,0.21788418337192875,-0.29446163186107405,0.5316385480014667,0.16252758267472736,1.0739376692349858,-0.343257847305371,0.9827389686798513,-0.2602931280917976,0
0.2902782743254334,0.5663502397152421,0.6596028697637544,0.8416771358138301,-0.13461332544862764,0.7202264321765826,-1.1093777041575679,0.08160607504436364,0.5230140413440127,1.1220220920668942,1
0.8858123357619452,-0.17301107126047252,0.889690983357874,-0.057207984398360036,-0.9087011406664426,0.16191402042124706,-0.27427560524479827,-1.152934380458957,0.557482435617503,-0.008984896188046543,1
-3.1742626260335896,0.7710932018494071,0.33707051682099026,-0.08418771475382308,-0.3327740139550249,0.38997341179026734,1.6264436922182983,1.3218548315443406,1.2470268435061556,0.0351779875920899,1
-1.2070426939695924,-0.3567005686186935,-0.8774187330607927,-0.4636192789274794,0.08371696688141853,0.01151289244865017,-0.39771138769037834,1.147808203442034,0.8600035664402998,-0.4877927638008045,0
0.6678784196477616,-0.4369573920064093,0.5156023380949578,-0.5809367580476223,1.940373967544118,-0.6582299649761396,-0.5721072196769621,-0.6912730241330117,-0.814116640093274,-0.8258404877502643,0
-0.743765000899307,0.7066383702848276,0.5764811070554701,-0.6067188731765685,0.09232087951955187,-0.32628092317834495,-1.2388835453838363,1.2264273889733375,0.16546345148475217,-0.747261712171956,0
