f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2801496177832728,0.3293349398936209,0.19019575159085655,0.7994616798288058,-0.06737018320794085,-0.5647749529424738,1.6521190531981604,-0.16498327124735812,-1.4009166374443267,-0.862841679679816,1
-1.10350813257016,-0.3789134716420197,-1.916163605231074,0.7491351794124579,2.687783505720026,1.008141697025564,0.24800371900291482,0.10416318576310178,-0.906448976829539,-0.745378185697573,0
2.2939908624369165,-0.5364703025559769,3.1502917066558327,1.2254558189591123,0.05333890468499325,-2.964153272193284,-2.0894190196238536,-0.08417217455788267,-0.9458807262296193,-1.424718055782011,1
1.2717513028917204,1.1871820894394383,1.6626817968174148,0.9592623524681696,0.5306230602089994,-1.7306228472392968,0.6632743320860207,0.2473526193702136,-1.8491231992615071,-0.11031412903160649,1
-1.063882995866296,0.8807417540694903,-1.4012199133365977,-0.7680502282988935,0.24886030761265082,1.4370103426991885,0.06567614653185745,-1.2559423972049186,0.35656451077973694,-0.9153279752418462,0
-0.36734674658627087,0.5198153247915785,-0.763211442055439,0.6680670171460785,1.696280625177358,0.20494154154808958,1.5751957844258164,0.18711214912677604,0.34727876878088254,0.665071474064187,1
0.6094726253168632,1.034584377483557,1.460101976918308,-1.7559170412670384,-0.10577768250475246,-0.13795506675555136,-0.14739747010767668,-0.693416539630753,1.0884443934827337,-0.9306430553257701,1
0.3195713686663411,1.1366892723316786,0.32219855219374494,0.5604169593044903,0.4540911807269738,-0.5345433668281053,0.6122831347418031,0.6649005808383547,-0.0063287604747712545,0.42842926005072407,0
-0.9103208530604698,-0.041975645364749285,-1.2679953224490776,-0.42660272946428934,0.4463093035317368,1.1576321287221256,-1.2285899829955877,-1.9644876287594464,1.6792431516721413,0.33789788695433093,0
-0.34659525929758883,-0.3205635923475374,-0.8326895977159359,1.0064324191634584,-2.038065171141408,0.07599438463833175,-0.952086011064967,-0.053827747233764774,-0.20084749540802183,1.4035400277935006,0
1.2139017416728348,-1.3707958553726167,1.6231640206584401,0.7949899137231693,-0.2554977078975385,-1.6142530929327281,0.13728026961404882,-0.5359368786061143,-0.7180031930927712,-0.7512675284638716,1
1.2895801704437848,2.6179847065114004,1.6212368000144344,1.1890170225243932,-0.3426653525571316,-1.8223869356249833,0.29243531044247495,0.22304876099993098,0.7174601397366942,0.3073331607361945,1
-1.1227408185876588,-0.3367539305959984,-1.5806276315890098,-0.4701957426729262,-0.4347912120791312,1.4103001087107863,0.8994462192532182,1.015899544164568,0.12851946005487416,0.5012523691054152,0
0.5261582123724992,-0.04148485746358958,0.4002738804661383,1.3576536302967954,1.1870385346331989,-1.0158341372128121,1.070004966370304,0.9102763221170412,-1.5472394097320332,-0.8708792210314891,0
-0.07541576588137414,-0.6234980164349495,-0.32570267404531505,0.7017386575738382,-0.06792282969605382,-0.13411446729393944,1.5306719418834496,-0.01486787199368004,-1.2915704504317935,2.099276684359399,1
-0.18131600480124066,1.5266266613054695,0.3670138540066956,-2.1545948496292806,-0.7846062616769781,0.8764373312635871,0.051157495016347844,1.8450102535219746,-0.33316706185582934,0.9968816267350932,0
-0.5871197593643946,0.8201192967846614,-1.2067470766381638,1.024086865330236,-0.0782512134139178,0.3411787490701975,-1.1385880010296996,2.783526606183885,0.6802044493449276,-1.8265412849995244,1
0.8838982640085358,-1.7023510315509287,1.5816970298605026,-0.7566159428145184,-3.3837656221049515,-0.7586514304331846,0.09035495038589934,1.1855297295958243,1.2415713113885856,-3.613054225122534,1
-0.7584479597594563,-0.5552120035536229,-1.5161404410146744,1.1801271574361574,-0.6871450646402298,0.48530174743208876,1.922684457016547,-0.025088594214143566,1.7706340027642542,2.8736856853552464,0
0.6603602673500327,-1.551525386951422,1.339733274282986,-1.093212743264993,-0.3020925155421283,-0.40203396237454636,0.9396972691680948,1.1632606380406747,0.08869236588138882,-1.9242456413319347,1
-0.4019000070489871,0.3181933973201501,-0.9228393826759742,1.0243253527153886,-1.2931005874849946,0.13265226483955528,-0.4152893194134855,-0.6129739643519985,-0.46788041194004154,-0.1341713570709036,0
-0.5809051751749528,0.8930282248357937,-1.0915660849652973,0.6711624844484025,0.9407458140650015,0.444320833588965,0.5054114371974301,0.9274839624503977,-0.010331619141742632,0.7597946735591202,0
0.558817642151783,1.10573932009801,0.9423664911930403,-0.2858955735060661,-0.0010812297963791193,-0.5396920557735134,0.44317029111747747,-1.4980812196674305,-1.4606669935470156,-0.9183420042196091,1
0.8343653932943986,-0.14664090617563402,1.0049551196367055,0.9162585325741265,0.5396977837544559,-1.2249550768564395,-0.21987287459905927,0.651344971542968,-0.9127098757342154,-1.7558206275250328,1
-0.061418267143837704,-1.159026568315173,-0.11405139976104306,0.06642372179664702,0.736711776238032,0.04839335105562231,-0.39695504159720474,-1.0623319100407602,0.2843529558399684,-0.04994914201736381,1
-0.6109806381601273,-0.1282003011004761,-0.6429467558280224,-0.981445635510419,0.7353863784042657,0.9938937029995395,-0.181054109308226,0.40712571749712234,-0.7395857430307233,-1.7208665985558433,0
-1.166948656430099,1.2209984128182,-1.4805664408425603,-1.0308536575001186,-1.0112497644340785,1.6350160025878284,0.9626171121378156,-0.07975573290263059,0.8783779183522988,0.27536249096397114,0
1.5552170735079096,-0.3262137691717921,2.119734248927648,0.8842951022731302,-0.49807558779234,-2.026249196885732,2.7788971182255735,-0.581535395176947,0.048583371674288583,1.335873297193899,1
-0.8265590787796279,0.9637893887053839,-1.5353097848345727,0.8953275834641362,-0.9018976293615936,0.6508327592198311,-0.7922745157607455,1.3461577186470741,0.6702749272354707,-0.4784363136788612,0
-0.34658906561886493,-0.10751682152264418,-0.6466984100425138,0.3851759808225488,0.002039913247927363,0.2698612543043918,-0.8403359843549211,0.3283992155632688,-3.1045586681371984,0.031222402781957467,0
-0.5715779345897124,0.4251703791968684,-1.1172242370574466,0.8046411645816851,-0.07400023009988627,0.39216933162665163,-0.6439060879654785,-1.3270778499416604,1.0275822740297746,-1.241395580562117,0
0.4102934387784397,1.999001912427521,0.943131702590898,-1.049122949525757,1.4173682836001946,-0.1343599735964519,1.1008006447680327,-1.1520864588551911,-1.5584163337998616,1.2391567870879165,1
-1.0707740669940724,0.03735633704771648,-0.9895269257326947,-2.1785693903670964,-0.9141079812555221,1.8849427220712884,0.6097766500713974,-1.1108708259874616,0.4693935754477342,-1.1638836345706547,0
-0.9966383835324567,1.191543851308333,-1.3981296279040534,-0.4339777318796122,-0.35088044894051507,1.2570780549111065,-1.2994922770315975,-1.0502555920266952,0.13644975953780739,0.7140333270211947,0
-0.811335688347155,-0.7206817574906316,-0.7914828108135491,-1.5113977630333335,0.9443807773608726,1.3847602446623704,0.9628145309454079,1.3336714244833776,-1.4608183223988027,1.7325673113205824,0
-0.8972597917354793,1.2884683457373516,-0.8604792891435773,-1.7209836649519066,1.0998323365118134,1.5468668120384015,-0.571972772639573,-0.8603741242881975,-1.8794184778868683,-0.14974700779555414,0
-1.028674534877882,-0.8852606322336032,-1.0459878301378898,-1.7743523735470919,1.081159299081013,1.7114196748334736,-1.4704039673333684,-1.1435390369091836,-0.18417687759832568,0.21014361661276648,0
-0.9409977230020514,0.8216242717375009,-1.2425289654638532,-0.6687835137292137,-0.18212598490383405,1.2677335422408404,0.38620455917473795,-0.5662483117859376,1.4414864193337602,1.133006318384603,0
-1.002624828416112,-0.7211374590240872,-1.5096900163543614,-0.09197925378736105,-1.4786277059714368,1.15708883268539,-0.006682885224254307,1.0546821229110181,0.1991270085466514,-0.41784349590763314,0
-0.027644950542221422,1.606586705458797,-0.15133144807133814,0.36392570986051254,0.504009443304704,-0.08245684023897908,0.04481265437120138,-1.10177948739575,1.2045544861568351,-0.32500829842343243,0
-1.4327724691108503,-0.14441958472063626,-2.374284477199055,0.5931126413664517,2.2187250111661743,1.4273955420704918,1.0802943417885262,0.048049745981711627,-1.6418391276318538,1.5978369822579566,0
0.668809133711567,1.811372875579818,1.1760693327924105,-0.5032357731299486,-0.3626438237003144,-0.5956551188885304,-0.04196040505351865,-1.8982144493575344,-0.9472798349260545,0.3558684087023763,1
-0.6309273029494392,0.3165996199566754,-0.6593678986925917,-1.028749621555721,-0.4666348759336051,1.0311043276696492,0.8234114030036014,-1.274505083479962,1.4799322681579308,0.24886162955977517,0
0.6591922450550122,0.9196393385658613,0.7525783639141683,0.862147547338581,-0.20185711202413345,-1.0109235060269266,0.8965416556047331,-1.4243184651275689,-1.5133145764323601,-2.389011400844351,1
-0.40639767774387003,0.6164155667439017,-0.3605561888356955,-0.876970048543225,-0.6638326907927036,0.7310462694339557,1.0632575624483314,0.7852351398355071,0.8749955292042962,0.8454255753822125,0
-0.23570062120444452,-0.5424746444764703,0.20985746139202477,-1.9081594115525182,1.0159539657917942,0.8607390170643808,-0.009770554932049386,-0.8799504074353645,0.04283947380549917,0.07143800417065588,0
-0.29770065430270143,-0.7435161113253703,-0.247548679512827,-0.697767144216165,-0.5726298238611683,0.5527918918050387,-0.358745192306986,0.26354278080596866,2.0981293857301013,-1.2151898150909881,0
-0.4205383818781552,-0.17867163986294982,-0.8300660862519451,0.6189668322763487,-0.16554045360893582,0.28012762321633344,0.6161084902890589,0.17548047985513748,0.11498878741636216,0.9628833206678963,1
-0.873601850032792,-0.800836618010603,-1.6711260932895857,1.1080797222092225,1.0642419784398225,0.6373831619441186,0.6392741124852429,0.18579510531677448,-0.878234859298862,1.8101845263176561,0
-1.2830010671715746,-1.1284662629701303,-1.9886433009426252,0.07196904549951855,1.5742206622540362,1.4214700485142329,-1.316823586482733,0.23299000910631015,1.5593815407515013,0.9338418432029499,0
1.4591647787585413,-0.1967276355435059,2.6684202648149045,-1.4404798597097455,0.5340870812106558,-1.1926626383490455,-0.9809007616595258,0.4601888077227674,0.012789004861689738,-1.4548473780773499,1
0.16842158161859366,-0.3732267828395847,0.7254098835163644,-1.5605953586183734,1.8093240180057046,0.2974639552238487,0.448468890912069,-1.3313584732169967,0.4227821433916873,-2.030056965569046,1
1.3395454129989244,0.8014913203565237,1.865671171518114,0.6284027655997885,0.6769756397359452,-1.703669974594503,1.4082037214041998,0.9555350058235448,-0.504921368241267,0.12990539420370203,1
1.224845967807607,-1.029751177697242,2.3242054546321587,-1.4907297503994763,-0.41222627238191983,-0.9132716237815164,1.486062217381082,0.6263207019817087,0.6416464376566303,0.6958729848428236,1
-0.7275165083696223,0.15338051156211333,-1.294982899018658,0.5997850781287051,-0.07337855696155579,0.6315963369462145,0.6466818268402069,-0.22822985247561872,-1.2674321960621286,2.3443373653710577,0
1.3952078056797426,-1.1984336829793867,2.269448972269582,-0.43530689197314376,-0.8289875863488056,-1.4343651229545267,1.1168616612574318,1.1590730304923687,-0.8459663858357099,1.1970755839670468,1
1.4335249151031118,-0.5680636290595854,1.8370058112419558,1.2054759223872824,-0.36536815747410256,-1.989523105572283,-0.7102974160786283,0.6821119612274557,1.3822427574343261,-0.34585315683467444,1
0.5726345030084838,0.3303748604461421,1.2491280761401147,-1.2398437678694507,-0.6298644672604125,-0.2575459105258545,-2.3075841367362653,0.4208661894490057,1.4046025999310483,1.352658953076373,1
-0.7773506237126295,-1.4625189455889203,-0.5336205379832109,-2.1987097823311683,-0.716859481992445,1.5610000269731035,0.4564241627350774,-0.3810640360437103,1.6717106803076422,-1.2396671784918278,1
1.3875433850701178,-1.5714141145427794,1.759569870081788,1.2286484583585453,0.4983957578852587,-1.945005455515867,-0.6043447196939995,1.5468909188975704,-0.8435954253369281,-0.6810844371677375,1
0.5008541656658497,1.0546499632430717,0.511249869589967,0.8573520799467775,-0.08037410010856283,-0.8312284065512161,-0.95521368767314,-1.721988266677777,0.8714243737588995,0.3269863316141683,0
-0.7093311765789125,0.7709110023121681,-0.8547489839183208,-0.7776431240101936,-0.6774848061752384,1.0409803462484608,0.3678979017826507,-0.7033720143361037,0.39434315356534044,-0.23186962769953168,0
-1.4733727612049115,-0.02336028177356095,-2.099405829101177,-0.5330323562350554,0.8249644222759885,1.8245214380858081,0.22093737689700976,-1.4432408725197468,0.3561826057014594,0.899022716312661,0
-1.17510750624524,-2.387050085014605,-2.387674890244536,1.9574811961238994,-0.35789037785629274,0.7116365356759502,-0.31608228102240327,0.23428015190845888,-0.9763144852651283,-0.5981768520638526,0
1.1881101090304724,0.09328655266866574,1.5947768180344795,0.7577223776795086,0.8046251185709501,-1.5735964081528109,-1.4668894934495134,-0.7681423774017337,0.05909023935982937,0.149721785280893,1
-0.5944814719215333,0.4281230016848137,-0.4926880428070539,-1.398871438018748,0.13167945673793802,1.1055899862196346,-0.36069362217923756,-0.8351256216383979,0.9691488258588167,0.7118798341314866,0
-0.7565003007316349,0.3400034147179144,-1.5956644095507047,1.455745383794654,0.004541762739757923,0.39709834648533304,-1.108017360012104,-0.2856822871116193,0.5147913137378282,-0.17896718873844847,0
1.5825337632433794,0.4707793658308778,2.0413252904619497,1.2861169966029626,-1.6065122934381577,-2.182387734829385,-1.553519500429681,0.8496653664591582,0.7067278126813371,-0.3043268945453405,1
-0.4270788079410519,-0.08520759000055911,-0.44010498045058366,-0.7171629389432423,-0.43511479862420893,0.7044508768915172,0.2466411489032895,-0.3790035966423262,0.7549802209829357,0.7696242879288671,0
0.535407753045337,-0.946152223863582,0.5647515088506265,0.855601539473726,0.35450663021738615,-0.8695698001379171,0.49835739660859135,-1.828239422901016,0.015475181371527643,-0.598623662907352,1
-0.38425891843411036,-0.75922629842715,0.057454928284840445,-2.159917234455958,-0.9199680275425086,1.1064965298430447,-0.8289988997525639,-0.11613437638969798,0.38208007046848486,-0.4334876792217348,0
0.9793661436789136,-0.38092445281741694,1.4541060325549533,0.15853288311871783,-1.631360278751152,-1.151682000377717,-1.471487466192731,-0.3086975323330603,0.9725638721478004,0.9108841904230485,1
0.7879413749187432,-2.5771731358186054,2.0702504532002415,-2.8800343363037904,-0.14449819128879782,0.011990948169770643,1.5801000475142688,-1.0816641944771024,0.1772447834544422,-1.0988537276614003,1
0.012620723363394537,0.4908322868556047,-0.1980071706380212,0.726063976193907,0.3230195259364337,-0.24078460303992671,0.40098439534809005,0.6471168837658433,0.24274567930325977,0.609155481471502,0
0.2535154200939158,-0.5938402494242432,0.09623382573928219,0.9769258534575659,-0.39150015400966787,-0.5901807713850743,-0.939453551431972,-2.1111560394583373,-0.6350337049154072,0.7527516258132984,1
-0.5197597101806782,0.9189552548568843,-1.1761554337628521,1.2668845681103693,0.8472527447934879,0.18960042654728382,1.3227456391826224,0.35200190672119547,1.1568434372700844,0.5595895551789134,0
2.146413491835399,0.23502303617651535,2.816346826922654,1.5851490161572006,-1.3954573773739032,-2.9103136141976798,-0.3504113563716411,1.7149325143790246,-1.5317371912446793,-1.3859584001174943,1
-0.530605063624094,0.04392841575294072,-1.1684899167605558,1.1857337339843077,-0.9931786912459025,0.22713064847679054,-0.650302977579712,-1.4872517049618812,1.0375434849771317,2.5233656170089387,0
-0.9210065509365066,1.5332840736139703,-1.6912704096286055,0.9325855169571513,-2.4039058969980527,0.7454998929042105,0.5970663986425616,-1.1784669100213856,2.1441013719910678,-0.4168624616942953,0
