f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2307014015466227,0.16461969554942377,0.5780981031076077,0.6377452940421332,1.8924047170171887,0.5935323295084161,-0.006100583010279554,-1.0573632467790086,0.031540595659134384,0.5858110675508961,1
-0.09675431893827399,-0.038221141547044396,0.16872939152277242,-0.1411347631821533,-0.4593258015130339,-0.2934419078043755,1.3477907577950758,0.31901819240768786,0.8214090241428108,-0.07494707857972682,1
-1.7261462182055067,0.17832863521021486,-0.212299065811241,0.6608731590650274,-0.35156906616620953,1.3157142319302833,1.4680515757709374,-1.4971585831945182,-0.9964678322341136,0.370632990662805,1
-1.25712876573068,0.37565532243100175,-1.4677933876987612,1.446930747072812,0.7022362197118778,1.5424020371627694,0.12102669181369537,-0.6667251163487166,1.001817949545139,1.263038356978285,1
-1.0823770226323248,0.27852976749234076,1.5227173598871488,1.1657662644176428,0.8996020566774401,-0.9418573501235405,-0.4758420376794033,-0.802725930352514,-1.0119679363252008,1.7547369344169677,0
-8.156845972852188e-05,-0.05681106012687588,0.11813144117696964,-0.2866986917879632,-1.263344308060693,1.2898340111320152,0.15059457814024002,0.5535865416062832,0.16736537041980465,-0.7886136781173068,1
-0.5042152790767984,-0.2650520495020994,0.20752151276204453,-1.113767726197687,-2.2627137246092315,0.9952718728855744,0.30992937016006683,0.9658177654566675,-0.08516952927619,-1.7086670471705392,1
0.08036929106152582,0.20980548813864158,0.02016785444394703,0.8667206901716384,0.1099043666551017,-0.4535441540558326,0.2025490094390775,-1.8651780471613364,0.7269842074396823,1.2213612956235034,0
1.2986642753323778,-0.31414054332362007,-0.3103749089320193,-1.267802239501694,-0.30402094034991894,0.007403574067128993,-0.7629854544645895,-1.2249889740670759,1.9594389340139318,-1.5651943797299541,0
-1.961642189161068,0.19341770000832392,-0.5444675521507789,0.8504804915688615,1.1472616303037908,-1.5728115175792428,-1.8914893913208435,-0.07242084449462619,0.3857239032950456,1.579017510303573,0
1.6135196969294703,0.19480776842775815,-0.4646784014296465,0.7137428890787066,-0.7439538688314775,1.6213158765042692,1.4519855511315285,0.19385163869687985,-1.229620512998272,0.33268131479676577,1
0.8279434103649995,0.050131188754167194,0.5325993759374995,0.23901027308685305,-1.014354794375402,-0.8245145842766105,-0.8114158297177324,-0.5066102449895753,-0.29741764419137623,0.5728202726851104,0
0.40585373145118275,-0.2587051519842529,0.7203408582868764,-0.9250459949200792,0.6025991284821539,-2.664862009153874,-0.28156203046964157,0.46243991033740317,0.5553356712890057,-0.2410107085478833,0
0.45972672829044325,0.15980182129155665,1.4652277209484093,0.717395939586643,-1.0020539812759717,-1.629951592582864,0.49248163197085876,-0.4140828372552567,-0.9410404532936417,1.4342579122991048,0
0.2850779833471466,0.17624125562858875,-0.5458195093476897,0.7874477530242756,0.8871183186160267,-1.7134955558196001,-0.389379311809476,1.0856228535274974,0.3177939018837442,1.548794156822808,0
0.8283946729616275,-0.25997418051300775,0.7229808795628793,-1.0251459311674003,0.6127172445004295,-0.5335967100359695,0.41407120500873645,-0.7804428374125697,-1.3294200420668925,-1.0835461080593847,0
-0.7778385550782314,-0.11141329771334683,0.39193230695996617,-0.4960811254559529,0.8908252878102735,1.0447343355201402,0.694705003714021,-0.23644200767490173,0.5388641978534325,-0.9639951045720054,1
-0.3438752572760367,0.11045734016285784,-0.5491715387733986,0.4533787366978107,-0.5748929285341652,-0.17307732595656145,-0.2994868564316787,1.6266628046969884,-0.3961258382075727,0.6172371694577167,0
-2.5852756217681816,0.06477943964920331,-0.013378756065903762,0.3069999802453623,-2.4153101011249234,-1.023953090179974,-0.43972347642846327,-0.07971317429980414,0.6439379466040819,0.723921007511711,0
0.1408654492667695,-0.25201317236844833,-1.8856817511651935,-0.9712492899814357,-1.8719271809747342,-1.0222344896949154,1.4578678534810503,1.5571801890443204,-0.35956029059363986,-0.852232129996746,0
1.3041681891908912,0.21427992046630215,-0.17955074592864326,0.8509797891991183,0.6505569998173655,0.30476526993024033,0.46164704430774217,-0.33143759867793177,-0.175539164184126,0.9460829863911591,0
0.29055168401155196,0.11659964752256297,0.439297402802626,0.4794639434887028,-0.1398083278812781,-0.20230779271877308,0.7429892675387035,-0.24539990275782605,-0.7332449642068822,0.6592530845687576,1
-0.7221977633138026,-0.3715636556678993,-1.5844748141175147,-1.451043621113683,0.24567172025897097,-1.079669749160685,-1.0994318275530466,2.296773904935203,-0.896461361637406,-1.4242474604491806,0
0.30954722035427934,-0.2751914143781301,0.8064972138069454,-1.053225380030796,1.2771696432878212,-1.2812240791373533,1.734508678338737,0.409675729689071,0.08637042472387053,-0.8658853124278385,0
0.14892749242659822,-0.2585330102967452,-1.1980792990985378,-1.0660975535299695,0.1984850222475205,0.5158007811899283,-0.46152879779943745,1.9416958204829717,-0.0997920098512657,-1.4881209414262884,1
-0.5653943653674759,-0.35305508410871533,1.0160062221955704,-1.4106883396024283,0.7342784490212207,-0.30951736053918455,1.8160457175345657,-0.006370479286319362,-0.19761645997484262,-1.6343776422429928,0
-0.30444715534052247,-0.22049674206762165,1.5722005777359631,-0.823767016790051,0.5035712858668547,-1.478242634282645,-0.7211984622305264,-1.2630495608100032,1.5534964373792846,-0.5165744733528593,0
-0.46173636991301853,-0.36568013385163867,0.38822448022946227,-1.5067388435821978,-0.3163231239852266,0.702754118730772,0.4951440424231229,-0.9968713010196464,-0.9039214247322911,-2.0943400793109626,0
-0.836553763446124,0.16256631247468947,-0.00489651133322946,0.6461836495150668,0.9321634837068962,0.21827780984564393,0.0455789340740387,2.189139831092548,0.30003861931542264,0.7228341829805643,1
-0.6760035511473245,-0.07314912492552826,-0.49133556484099944,-0.332145841150014,-0.4773187923824001,0.830447690056053,-0.03540926825147603,-1.4087966836405261,0.42210824482959386,-0.6896214110387375,1
1.9456602566595358,0.41822146361093254,-1.7043457647468538,1.6331896636307306,-0.8805809252035559,1.2166746725150954,0.9601998304483464,-1.0456375832164284,-1.2283744642510261,1.6025316109842143,1
0.7428900598291287,-0.019530567178766237,0.2446063797104372,-0.12604259699503656,-0.5926804192357648,1.0600712347458743,-0.4908189321915148,0.05881293208083918,1.0319180125118068,-0.5130598172758349,1
-0.5656562401295099,0.17172095666009773,2.7414603798710546,0.6865499017516329,-0.5398747985164398,0.14131747782277604,0.5626852129179243,-0.5312546925506847,1.5108970378035549,0.7985584189485303,1
-0.5499348633450236,0.357233403610931,0.25477672024213505,1.3723713011122212,-0.31878984325827386,1.5476073817602194,1.5546870192365678,-0.04465827377863064,0.8907372856820029,1.1693797611018635,1
