f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.473444354434421,0.9425865515906885,-0.249269262945725,-0.9754856554037991,-1.1603211588610711,-1.200900406192627,-0.8773823827072355,-0.7359635765389878,-0.4392580850107807,-0.14229296966270474,0
-0.7513650524838187,0.03470703871050279,0.42629807790284546,-0.18671292287152824,-0.5951953832959802,-1.426134908795394,0.6734365654236218,-1.2007556027000308,0.4821011526433187,-0.7388367374753377,0
-0.9184432828059282,-1.2340801681259772,0.4954141597139803,-0.6858150262251337,2.21223278877659,0.6397916337965912,0.26334614856107985,1.2347386604513155,0.8247622790508357,0.48589876483042116,1
1.499631095248589,-0.005033223768626416,0.7831668655821638,-0.325130059441608,1.0399970104470229,-1.0830064626514562,-1.3159226448434278,1.0383336485110382,1.0786500928048552,-0.37806391219134766,1
0.31856342010016636,-0.2347900056758896,-1.0880377169838156,-1.0321258933371054,0.7591813078161609,0.31163804670469375,-0.382042155216258,0.549205679589505,-0.9209475457929416,-0.7893335446883859,1
1.6725454753245108,0.9879840392808841,0.953375098851054,1.5908935556816848,-1.1283331310571936,-0.7808271391152234,-1.0318899678312776,1.6579820631468287,-0.5185884189423839,0.7685358812267274,0
-0.8217011813933206,-1.029672461053264,-0.06740817459843287,-1.392110324212276,1.807826691458104,0.971712042072078,0.268245198614617,-0.555089376413224,-0.4630826863623587,0.9072904638511287,1
-1.0477502906433496,-0.6581953771246452,-0.30274331602079246,-0.5709747232407936,0.7972999983233309,0.15908069395296107,0.6291896487394445,-1.5477283903754293,-0.5947057195267373,-1.272385737360086,1
-1.1312280172551632,-0.6709768912708679,-1.054501698935246,-0.18663593627031788,0.7694889964851129,-0.21948947344257735,0.6967126521707183,0.446202467751333,-0.8256951401000701,-1.242337142113682,1
-0.42830682581303514,0.13447243127849587,-1.8796385638279482,1.2888190324739697,-0.6034098075764409,-0.9717035201927907,0.4341836537595304,-0.7476024340129169,0.07383181221945118,0.2870425305747201,0
-0.7865088722271152,-0.6386870393633761,0.7790196253154108,-1.1804722312756348,0.9315246090776915,0.3236056900650224,0.4088913028579882,0.2511847081282485,1.771388802577246,-0.3427345895935177,1
1.5120119312863929,0.04803155060223918,0.21159607704956535,-0.805946340730385,0.9262797357815231,-0.8721770080195145,-1.303495821389193,-1.026455334892906,0.1438300312478066,-0.3208198691861946,1
-0.8661197949623973,0.2572911628588742,-0.37269266704301157,-0.39948395885685617,-1.1865002972736816,-1.1421153146933927,0.8715839397002341,-0.9417526813264357,1.107764429165396,0.23168698248391012,0
-1.4019818046261088,-0.10727710044357064,-0.9331845688311052,-0.3132771291206205,-0.7143821358971456,0.5935316774664519,1.1811231440635324,-1.5610477275489163,1.3630792547832051,2.154291003033379,0
2.11130271682999,0.3842006320430634,-0.31347181457100204,0.0517883251419133,0.5630623416974343,-1.1957409413608997,-1.6810553575843745,-0.04879882429832153,-0.6695202727314872,-0.48736200968825333,1
-1.391017257777038,-0.0711152678765013,0.20352171163726734,-0.029607089298354348,-0.7901433358906962,-0.5171388622964985,1.1873775070497956,0.6757555754901307,0.20805609845152784,0.057367967220235266,1
2.3817045552972234,1.3048120352576578,-0.6788071032733329,0.3914908660071321,-1.3716635365932743,1.236458134812636,-1.514179410075458,0.8954274663668567,-1.0539561547709781,-1.3683197899427753,0
0.9720099342730109,0.2206700485802507,1.0377319448180928,-0.34275241290586017,0.1583763514997325,0.1608644250760586,-0.7547257510415071,-0.7343171845993094,-0.6581493469656522,1.0810592413508684,1
-2.8318050831343067,-0.9247777469169103,1.7815515291411952,-0.8913364381206321,0.187781408954943,-0.06814878453868091,2.0751515906132623,-0.07054747397018872,0.6967976450728914,0.8992436636281279,0
-0.5131663425002442,0.4645354240500401,0.7658721802528357,-0.42154032840766104,-1.4217362935353663,0.017721793977906183,0.6532793251761662,-0.6304607405940107,-0.6550902118584924,0.5624390116954125,0
-0.9493139775841309,-0.8276019219044466,-1.005073525123691,0.8164164405579185,1.2549466860007685,-0.2107656982338015,0.46865986197165077,-0.3298377109348597,0.7403982306876874,-1.2588251387342373,1
-1.0396882505807006,-0.5463796337166952,-1.4500266678022402,-0.9898495890727772,0.5453180466878099,-1.1905199036984877,0.671166409401331,-0.8308446211212078,-1.3828877186926214,0.8229630012825331,1
-1.112477626367812,-0.4441704040891935,0.1159472964745294,0.008753664243658065,0.26001414653793886,1.4993796517996678,0.7797579260255684,-1.2963917805459984,0.10906519016159492,0.2964562493924982,1
-1.1996220600346368,-0.4874492178655161,0.8233195235118722,-0.6180937460927726,0.299923631795578,-0.04013947201543874,0.8371177806480293,0.923306157440268,1.6481941665866655,0.7670754231487925,1
-0.7561630612642076,0.6538424301535445,0.7899699492067911,-1.7972059158324474,-2.024349098131565,1.0358069871987459,0.9491755220410094,-0.5969890416586735,0.6349202977314287,1.0282332704770498,0
1.0982303114526661,0.1296684016799543,-0.18194026281494352,-0.25914681103290077,0.4545107903707395,-0.03934649355982239,-0.9052088540790276,0.6435828580851504,-0.6572124417703527,0.5825394969435214,1
1.5955055046972058,0.9713854401170674,0.10470815104322911,1.1726820489255179,-1.1429385845478661,0.2976580493695392,-0.9716806720206538,1.4402900275285646,-0.15677104760171112,-0.14018968887318561,0
-1.1196635846659628,-0.013829548836383265,-0.004098341568468316,0.15263894450802887,-0.7359849980288353,-1.4604099710409666,0.9747886891836728,-0.06866748817507727,-0.4751975127352412,-0.1229767424281775,0
-0.7416983156574436,0.1373773117071756,0.6433313659767315,-0.1927028544708484,-0.8250149401625844,0.7811173326341826,0.7099966185180351,0.12514621962314204,0.8681619755811125,2.1262442094305847,0
0.30362410808878004,1.0567057260178758,0.09542078904515844,-0.6307847519980352,-2.225366995459071,-1.5622698059244051,0.19745962140426213,-0.540427872392506,-0.294810039616939,-0.9432710013584354,0
0.6253629145175914,-0.48129193316377894,-1.6718604267714992,0.08794520102118385,1.5372676938234227,2.2228866932711027,-0.7589153377651281,-1.0009171910777686,1.836142552946224,0.022334631167982056,1
-1.049452011121776,-0.3420473852770064,-1.187323137452177,-1.8477596453713419,0.06804695470128452,0.46641305973833536,0.7693342256530636,0.26550093794882706,0.42052172651616987,-0.7781672277297432,1
-0.6072306901031075,-1.6935680961332313,0.6705681271345938,-0.579624320957739,3.483850445637212,-0.43407950523629457,-0.21080283118105497,-0.8947345265297222,-0.15923359438365317,0.3456766457971678,1
-0.7668524718150547,0.020353190902535595,0.2098295771170839,-0.789173296478559,-0.5727594417106365,-0.9943799493437281,0.6807087376202703,-0.6300838423752035,0.22631918608828352,-0.17456112082552577,0
-1.1509334122131896,-0.3875425147807663,-0.23867942218520155,0.3102709821414394,0.10322869978702653,-0.1456959985537799,0.8382816153785145,-0.5569002586239185,0.010508632546640665,0.8590731924113887,1
-2.3549515878375207,-0.641651509940363,-1.432107833640702,-0.4932093224823997,-0.1372428880784743,0.07687300588656103,1.7815871187669197,-0.9894094969454983,0.3969481193905974,-0.012442869088964479,0
0.27201004932198247,0.4482366567071048,-1.342432370892066,1.378176946902971,-0.8457481160176379,0.4591945073927743,-0.04170347641366126,-1.4912809298185412,-2.1738182752600133,-0.10599525219917867,0
2.6351728990912315,1.4123537806852653,1.3779980123211544,1.460769992346027,-1.445509650780262,0.08219905755121244,-1.6890593089265986,-2.4350713464304476,0.7105188470411191,-1.3650562940477071,1
-0.6331633938875822,0.3169586403383801,0.5101119554701166,-0.15798563950058533,-1.1641589156726617,-0.2923870449577006,0.6936766884618011,-0.4904300558588285,-0.68691424832918,0.034313427902747946,0
-0.8643331289365366,-0.9484925972041482,0.5275689319553276,0.25775024676713854,1.591634366582051,0.3100460716131985,0.3411951341865978,0.1992939592052852,0.5861966380174903,0.3802450125709665,1
0.48695701830103777,-0.19126093815068293,-1.2521467495902743,-0.9169558164525148,0.7744139208667297,-1.5575007086491615,-0.5104686025063894,0.39496589305695395,-0.23684579030155647,-0.0005656869153617053,1
-0.924358426941227,-0.9758815630247883,2.3827007910323146,-0.47290676883389027,1.6135472248362412,0.6056352404232392,0.38176678295947786,-0.24882111385826775,1.0158337626482723,-1.8121594293633416,1
-0.2584313436481346,0.6242569305402496,-1.1846751301793497,0.912206142394018,-1.614883302514086,1.3255470153802713,0.5001744141706035,0.2312287809877265,-0.33040347754848975,1.260848850749327,0
