f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9842082822683788,-0.22859166469659659,-0.7471265960312939,-0.07429560733813893,0.6477369532261885,-0.7864272729945103,0.30488300936605484,-0.6209133702730185,-0.8419073782384623,0.8071558983588445,0
-1.0496518119488785,-0.0084316833380918,1.3271938111193353,1.053515709941531,0.19979878239054064,0.8285538886223814,0.7790622916977249,-3.1029342316463846,-1.503264981726895,0.6560194188350333,0
1.4593441492151231,0.8543536146415283,1.4455984863154128,1.5999210452155104,0.3349338360370164,-1.994743932847568,-0.4716046940967838,-4.424221754873236,-0.07734811578516743,-1.3747477106849233,0
-0.6747212672320924,-0.3194520370296351,-1.133275314036508,0.6409887425323838,0.7942137407496981,-0.007319920712989947,0.6575014963441485,1.2620017128687466,-0.1585745762968404,0.8701679742427081,1
-0.25938772544521815,-0.16372476856765494,-0.44320849637157383,0.3506411486662318,-1.133351766573862,-1.311067568618869,1.3187211260248655,0.9094641688012084,0.04427841122341539,0.47036667692974216,0
-1.0544729428007227,-0.06447667513478228,-0.40522651790309977,-0.10270899335042616,-0.37087152315654504,-1.651881694155406,1.8070556683600056,-2.5363888204573586,-1.3661141957214826,1.3002737638170379,0
-1.175651440700682,-0.4933861353092122,0.9596686428786613,0.9142501307773543,-1.438594161550378,-0.6687334248635067,0.038303923404662606,1.5431807611769899,-0.438953501340361,-3.1508853977404256,0
0.9330240087619881,0.02502742185875892,0.4844822139159942,0.09118631744385035,-1.5625319187568107,-0.7210024656448346,2.308053094548632,2.576347413382517,1.291139687255097,-0.24579517957356248,1
-3.6429214393318006,-0.9562153746268162,-0.45582737184332567,-1.5309996816895521,0.6159864535385526,0.6975834405116415,0.14644719034472375,-1.1563407300658728,-2.8329891692501117,-1.5125858850243168,1
0.2193084146692259,-0.04010624060340681,-0.5923082678767903,-0.262804900770911,0.5688877112700419,1.4471518527859313,0.28405250615205746,1.082489369065602,0.4217735380693778,-0.2637151560877137,1
-0.9779918695497197,-0.22789673157636436,0.5717395696366899,1.932156185939,0.6208253968767321,0.25637847120011625,0.3066829312819382,-0.6092254556022538,-0.8346635243356437,1.9228798816287873,0
-1.0532751966205405,-0.2088383821751479,-1.1832126708897832,-0.6076598338165159,0.8110190663634147,-0.2914018132562214,-0.09698291307141299,-1.03568529535673,-0.9930570019096869,-0.685065002964426,0
2.2044565741453375,0.9307570749678777,0.7635673544921946,0.375192684138926,0.8084884655343189,-0.7858583825313908,0.19361720208313157,-2.9518046715280812,0.8086445081500601,-2.045226527974183,0
0.16989905462186605,-0.11886532167111441,-0.14289339045035948,-1.1143550010602872,-1.4017003261617171,1.0884763054326723,-0.02502682865768116,1.749060887620367,0.5525693629050912,1.0658360939034162,1
1.2577354996348784,0.28519134668841,1.199946966215944,0.1975775658038369,-0.7776114058088409,1.3270445203058394,1.1193699392105811,0.8653365798028839,1.0937107224943843,-0.007393967334437092,1
-1.2102249810667631,-0.3497828356435931,0.31398769606625376,0.7409527541312951,1.0117641999494158,1.1935706531829344,1.4091169152313343,-0.05110223746151188,-0.8585489057335529,0.05407204129390993,0
0.199426403209649,-0.06568877606020398,-0.5112510015034171,1.1929052688404798,-1.2308485911061295,1.5510169330143835,-1.0128881850548104,1.2873554143990065,0.45869021545949035,-1.5054128992070603,1
0.8388221797813775,0.14695708689299258,-0.33113094654003805,-1.3507609313073672,1.0028961467081905,0.6840564991424005,-0.26296729449177964,1.0255871460891157,0.840662677701171,-1.4818779219250344,1
2.567491015904415,0.6870391510197907,-0.02094604362884652,-0.6881820927293134,0.4053712470552153,1.387558360731045,0.8833018790941457,0.6790323941423231,1.962941445552944,0.011843642678058661,0
2.832779042948478,0.4325001226736831,0.0019481864629015183,-1.956290083065393,0.39642270938641905,0.9205211119332583,0.8392448961566574,4.124990591943247,3.003063983368315,-0.9635413430808085,1
-0.5308320319167322,-0.28900674959316475,-1.751840047045763,0.931621663687331,-1.4483001129411233,-0.28924133657481,0.5647365444621945,1.383622603961013,-0.02783903743973226,0.7464891687926553,1
