f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3311129293004924,1.013257947352723,0.12641516757412735,-0.20376155255001602,-1.3435030480084542,-0.4169127530029616,-1.1077648163922316,-0.07208115804548598,0.15193794959785878,0.3672142084489104,1
0.3692416874314444,0.9524724604161259,1.7800809700837354,1.2971797938083665,-1.388307862169724,0.6766535806833232,-1.1070070553262938,0.0029441425201341964,-0.9461922154462876,-0.16348661961010208,1
-0.523277423786065,0.8618182651916567,1.4118425467251563,1.45128075303647,-0.21083036297441682,1.4035890066069896,-0.45399663774696086,-0.5866965458945539,0.41642942754541457,-0.5743947602846897,1
-1.7069111751659025,0.7551095608540368,-1.066762379745906,0.0389898186831807,-0.7814410190205723,0.17030734293404118,-0.7103990957869588,-0.177626560633857,-1.0759001741272856,-0.16582647331299136,1
0.4297733953688405,0.24035271886888832,0.5161572107301132,-0.60143016131004,-2.821067903877053,1.1892259328557753,-1.5737511749588002,1.3937354664166424,-1.8893106234158992,-1.2726051355362435,0
-0.17926443410362072,-0.8379053629466559,-1.0069166874364666,0.5421145398107354,-0.9155347489018602,0.04662475055816465,-0.145631442533057,1.202160655802248,-0.6690791084981164,-0.23898512130072258,0
-0.8827844664459759,1.1446689056325168,0.021010408601960573,1.0264315062475737,-1.1123914563603754,0.5889956033002037,-1.0390708122122583,-0.3099660515008774,-0.48463715779083055,-0.13368814143133473,1
-0.8405565189974027,0.8252662049245119,-0.5526410518591435,0.6458091009604091,1.4029899098213325,-0.37203819815342837,0.40604451143722875,-1.466638900820683,0.24440492876597245,0.3923719877876892,1
0.3515478810283578,-1.9587559359059776,-2.104025050257398,-1.1836015945260003,2.0913621970629963,1.927356623242561,1.8764645177431714,0.4245102017929414,0.7467714923383,1.1033799216341516,0
-1.4151518637661207,-0.17521236931575157,-0.4990516377373581,-0.2821026168088624,-0.5876768313419839,-1.3825091808188759,-0.23803592159793263,0.4747751181245772,-0.10988126878484454,-0.4060100389962476,0
