f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7003709852830055,-1.009462643063037,0.0458226344397096,-0.7054045498329942,-0.8330553069969187,0.977129285407433,0.7548821449548593,1.3720743488198757,1.9613786335121837,-0.3950190702450589,1
2.171963564348103,-0.6378593837456464,0.6249621439623527,-1.7207942072815356,-0.05048855050230029,2.856625772841674,-2.759267298953137,-1.6199901911530683,-0.27136384709266886,-1.1905339584183563,1
-2.2241291816340816,-0.8663754654450251,-0.3018983746767679,0.583641128126275,-0.6109102528921577,-0.3306794639378432,2.6411979211689722,-1.3204682917004353,0.119315574835519,0.8174699453728471,0
-1.1625269328165713,-1.8664539812203107,-0.2336084247828723,-1.3113613282668433,-0.3530067659504935,-0.7546447733339554,1.4218604994681612,-0.7083360113248951,0.7463950791183788,1.0565581498795615,0
-1.1517302647829455,-0.31262935564592265,-0.030749059160594602,0.18980646975911772,0.4001211463829285,0.7925620403158695,1.2992257412149453,1.1761633391784185,-1.3252319146669742,-0.5872110451359526,1
-0.7082804947101813,0.21914669882718643,-0.2110709639723544,0.21089378225983194,1.5406189235206518,-0.9873428121189222,0.9037651380572889,-1.4985160802280313,0.9136732091011551,1.3604681465547077,0
-1.1083198564059864,-1.0164584059844206,-0.2640519609235978,-0.3193583151181062,1.0735305191952766,-1.0366937008529655,1.3781004281693892,1.8397894049992463,-0.4526992584319486,-0.5039137071577217,0
-1.3936638144879459,0.7804914240288829,-0.34320841558043885,0.42099841415448686,-0.021529849017056523,-1.3893568220967178,1.738994249816292,-0.5632703793703357,-1.2303130103016215,0.9540139125580571,0
-1.1629862978151093,0.18965369204292018,-0.3094942903474499,-0.8422682837935274,-0.7545206032724164,-1.3366223050219808,1.4637500933005563,1.0577225689766045,-0.6646128932475932,0.3440632219605388,0
-0.1000114252787784,-0.33226746111587496,0.01815596084783642,1.720070369761319,0.6869582676836496,0.22865297919527772,0.10146353140475317,0.30609786652385795,-2.0181102550152894,0.08375348442584038,1
-0.42733478481470255,0.19901732196445912,0.128618534102442,-1.1460258850181442,1.4627163097923568,1.3687147836467348,0.405708622290472,-0.6426818701219564,-0.010378656530300958,-1.9954965771070252,1
-0.509215687445248,-0.5824288384941108,0.027070110755890102,-1.269078667203685,-0.17280238833284453,0.6625024372584465,0.5522545937354557,0.41974641183452227,-0.9620642170340888,0.674980392320062,1
-1.2010420330775702,2.49724621695827,-0.2379747873121984,-0.24029906266904458,-0.07779117668142002,-0.7537588213018497,1.4671281539364727,0.6028055900132333,0.21830750327387105,0.30586887279957947,0
-0.29471736845125296,0.02966860574610764,-0.1928998859402196,0.5345986297866631,-0.020258954973421988,-1.2172187448394158,0.43335176012543863,-1.1392095803712505,0.88283731685438,-2.3183169447902867,0
