f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9788597658656352,-0.7706296952601108,-1.574676347860224,-0.5798793305697291,1.4062655412759588,0.8562284654173653,1.0138591453179784,0.06063898776377379,-0.856441293823309,-2.748254080382793,0
1.0819178739099553,0.15039103489881558,0.9616775092417944,0.4435978577738342,1.167246689840036,-0.6825495163121543,0.07774727585171413,-0.4042145467420131,0.738222287158306,0.45413375587334764,1
1.112252752184254,-0.5972493995919722,-1.8796245432703538,-0.8110833449322339,-1.0108639853114902,1.2342340846030777,0.972224976835213,0.024736574440837888,-1.3083152387313375,0.6502128040935643,0
-1.2077355218993027,0.6844027213575556,2.1999152237546946,0.6520232631854532,-1.2369704309492928,-0.9140643683328258,0.6037395241642416,0.43613108738823,0.8161981553903677,0.8655846197099748,1
2.0116413195781875,-0.039655452757679246,0.6455910974763475,0.5799761212346942,1.2849758465816383,-0.9617662039757123,-0.7591608708866185,0.5516731826479695,1.1743427911787363,0.980753955598395,1
-0.14938706709673275,-2.413521993526546,2.1293895412558106,0.0008347166684077867,0.7875765143804815,0.23999866382028573,0.0031920795291417057,-0.6417503721166758,-0.7260635183966859,-0.1439874256544372,0
0.11279643299105618,-0.24433204737909592,-2.0074027970931807,-1.0899051815412124,0.912742023642184,1.717307176524266,-0.320449576478696,0.8149705362190155,-1.935306728245891,0.0345379995201669,0
-0.16220170794344577,-1.2980597989654632,1.0603236671538026,-0.3044356130433224,1.6205748870549201,0.6635208581500772,0.262818247515151,3.0763261651171843,-1.0948336241836516,1.387694021457159,0
-1.6181999107560954,-0.5633864868703188,-2.7309445063284663,-0.19024188344185472,0.23944868298922992,0.029782144218821027,-1.216010687816918,-0.469787757773715,0.4761425933369676,-2.0689685481074434,1
-0.1947066266309876,-0.3945108260865297,-0.8984431175354255,0.46136580431408347,1.1159252260542343,-0.9252080166903618,-0.5034024511475107,0.7515505240791491,1.4169656156303478,-0.3497188280391731,1
-1.01135027834583,-0.16976188576510015,-0.4721649878449503,-0.4270110702729448,-0.7842509826754026,0.7084642811789423,0.1522450505376504,0.23211204607160968,-0.8656961945122797,-0.6678723496352507,0
-0.8503746827586111,-1.485848308186744,1.19225539317204,0.6278837510033843,0.12723371032555925,-0.9852627868250478,0.6475260038295045,-0.17353557890006044,1.10266727460645,0.3879444415982403,1
2.7020409297311896,-1.2505780156914699,-1.6701187559536659,0.2399695648368862,0.20745754277088888,-0.6176348815332139,-0.8163149337383636,1.6750954441588317,1.1482647525853968,0.11315945315329493,1
-0.9425281103402431,-0.05940037028464342,-1.9138327736678975,0.17490028206627933,1.8068232105312751,-0.5291561672330777,0.8174032579938568,-0.7043789282196172,1.075076050913578,-0.4055306462740442,1
-1.2483564094977686,-1.7398815108642551,0.19829345451176117,0.4628735516945734,0.028355952979949573,-0.8035207365451361,-2.66545500168443,-0.39105978442881417,1.0456010997201293,0.5839126267187112,1
-0.016531279952447728,0.654033087866988,-2.551959374343795,-1.0825009615735994,1.5517616770186837,1.6423375034027394,-1.3877973310696992,0.055546685219060865,-1.7313041919221628,-0.5521231007759877,0
-0.8787797624627921,-1.5253803887315365,-1.79559500367031,-0.8811635562715404,0.5658423412401952,1.3688234169650406,-0.19077734526184634,-0.39728859910809444,-1.5056178907534483,-0.9045628595969676,0
0.5856151191896118,-1.0421953573299738,1.72567804828559,-0.20241416374720458,1.785665840856065,0.5569172190992973,-0.4918343111236434,-1.0836300622717057,-1.0769251967940654,0.6326675008010567,0
0.9801680867924158,0.09455301339956156,-0.7235334707496192,0.43234756393677176,-1.7703394639671228,-0.8535882656604589,-0.9645708458993776,1.7527223599174508,1.2873605228070752,1.525638214504682,1
-1.504298239058392,-1.6914550973635623,-0.24531249945843192,0.06870297021001387,0.09029041148706916,-0.15042227213115805,-1.1696336134440062,-1.2791077197978635,0.24913497106842986,-0.10737025908227253,0
0.39590404553775926,0.35977762838081095,-0.11196778491483128,-0.46531392350549844,-1.0735073555529846,0.8176655947188768,0.38839877350009305,-0.529184310770873,-1.080987281798055,0.9250014907266537,0
-0.2774943097671422,-0.3750436477292926,-0.8359137190181652,-0.34848643123887935,-0.37877895658064337,0.5270834832182035,-1.7293977163175571,-0.7583011688144312,-0.5524408951814355,-0.06816457357682622,0
0.09785482468634449,0.4669487936644744,0.6461515468422591,0.7500736888356184,0.18199771190758812,-1.2652457235279568,0.49237877701680055,-0.054315365522947925,1.5833055701333358,-0.3015850018323588,1
0.7104509244574347,-1.1924311870153277,1.2513450416074878,0.7108646997504363,-0.3343116641758936,-1.1266430310348576,0.1983624772802178,1.3395970323194057,1.2820668174718248,1.232431492435574,1
0.825387434260899,0.9517203552539227,3.756482721568137,0.09511628982194015,-0.20382661719216935,0.25627517723929927,0.6041623533607945,-1.3843621321176602,-1.0556060987390592,0.8738090367331486,0
0.762948848932101,-0.6833293583322054,0.7415447714081991,-0.021420249428465432,-1.2951756928757527,0.1223214962785011,1.7552664734985557,-0.8841550972435535,-0.3050701578783095,-0.7695113384808863,0
-0.16364614561549612,0.7805702051975544,0.27598455360497187,-0.34927689773054854,0.1390247022294021,0.654591426579107,0.8754638992794339,2.1632307962713044,-0.9345175788206787,0.4352437493688693,0
-1.48453701817147,0.14938251630951058,1.1861831020049296,0.5247039646359938,-0.39796247525804845,-0.8018246922793195,-0.6308911015825406,-0.8305287680258087,0.856553786106643,-0.6340655770198194,1
0.11008934837385151,1.505065079380453,-0.5361979992341894,0.5008124774769445,0.06322252622461272,-0.9545202988013919,-0.21399949639178403,0.42577118935357017,1.3879938095152236,-0.2883581111471091,1
-2.5254750033637543,-1.2704365827113575,1.705886591049278,0.529046406104831,0.7127684190906611,-0.7506357312549113,-0.3681008647514547,-0.8842276243058395,0.6893044445539684,-1.1123711147785154,1
0.5028197522247112,1.567932368925211,0.4690567402325647,-0.009352047204616673,0.5594920053305014,0.06988338656601982,-1.092310175609221,0.2831660392903541,-0.18287329279771747,-0.44268011113249317,0
-0.6228058013095817,0.04040712904544252,0.10504732271374939,-0.3781170950242043,0.14870270534250227,0.6866719084948075,1.8274676057463124,-1.053835878504027,-0.9454439864178072,0.5950376905405139,0
-1.1189308110778269,-1.7634321982799164,1.2810542794372353,0.5470203407083133,-1.1024302188420367,-0.8308897057611139,-3.0761699261528586,-0.138311507332292,0.8777958933253085,0.4414570433092966,1
1.0826748271112223,-0.611064680618412,1.5751810403532502,0.4957397067434359,-2.03801455851202,-0.7060221075232948,1.6808358061211592,-0.818321447302469,0.6538784315482955,2.0391917644769277,1
-0.45095787476928784,-0.4664230531777238,-1.031058184833113,0.43634284965853226,-0.09561058952443643,-0.8955934817333757,-0.09120988137761121,0.971064174952565,1.4021182991000156,-0.08884990973124546,1
0.2718632028411503,-0.37539100029910105,1.1309672838679554,0.48899021737948634,-0.052580964485734745,-0.744354551617732,-0.07667220800146066,0.6545428403422086,0.7895267238653645,0.0489366058514014,1
0.9103872567019389,-1.4986146970852972,0.9426244669586824,-0.22352156848243357,0.8022939702698806,0.505779913616256,0.6027705189218248,1.207460771266805,-0.8599589805643821,1.1875097533582017,0
-0.3181909217253934,-1.314548387342959,1.539117759004281,-0.1299730346673471,-1.9705147962218805,0.40648704246172496,-0.7521833832819631,-1.9645706108588583,-0.8388867137653635,-1.1092557426775038,0
-0.331819962260117,0.17164815029222044,-0.11869742901648261,-0.3594605166789312,-0.22819631670688761,0.6280045296626707,0.1849415756255188,0.23012948179546236,-0.8240654591836465,-1.2659871029190135,0
-0.1804822667234413,-0.7816506669683788,-0.0012028829717443124,-0.3921834025433372,1.185069043822818,0.6997240177040653,0.04714582317407989,-2.1716208451846497,-0.9429506290201417,0.19518599183548543,0
0.42546797761498517,0.541161354681959,4.221549229029382,0.11503247514527393,-0.22258180950452652,0.27347619852148497,-1.7740294179479494,1.1211141483626297,-1.1667129671597418,0.6379798333279518,0
-0.8051169440490245,-2.205820346956734,1.4033298586937792,0.6425621231763234,0.4007004443761588,-0.9875193075109834,-0.3902607949883794,-0.3596705246061673,1.0658051413083398,-0.1957165691068025,1
0.5168246636414103,0.5592869916815554,-0.16022115126502778,0.6442095408319197,-1.0167873217897554,-1.167777200025112,0.9835596043734754,0.22367194564222243,1.6043702291377688,3.079809510108127,1
0.58575110821853,-0.747442960911385,1.736042230437187,0.5762299345354658,-0.8061962564043758,-0.8314159702957623,0.5992885098535048,-0.47647399496113685,0.792489498462511,-1.5861977605067308,1
-0.8195742932032435,0.1533719573297561,0.5024981131661641,0.6003246277279541,0.4113509069577208,-1.0143063720415637,1.834915832286352,0.017295013018421432,1.2722150076206267,-1.785361288295748,1
0.44035444851885014,0.5107537122064183,-1.4678001544290535,-0.5360359059431907,1.6819527567980037,0.7901093874418978,-1.1417050653626797,-0.8593745686759099,-0.7875225082283789,-2.2012204600961196,0
-1.7561923621495743,-0.19466287314753386,1.4193163817819507,-0.2582551209319067,0.9982024575280886,0.6218230728011103,0.02323247006752736,-1.7511094381912375,-1.106495786932694,-0.7966796594492163,0
1.8881395016464162,-1.0428602976501107,0.42798753257292976,-0.29019542576963997,-0.9802596897949168,0.566397402697857,2.7209085542239544,-0.14252041454249603,-0.8443745892334805,1.3342222330839129,0
