f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.37599291310344235,0.06146965546115862,0.5753821222783193,-0.4516984879610271,-1.0767555767415435,-1.3197919353137795,0.656170051950444,1.6261581806558794,0.07561440109147463,0.4838985137553822,0
-0.6472008673461782,-1.9474771200597707,-0.6503310593258089,2.1895837182660443,1.3995778362620301,-0.6789566609662372,-0.378484288255897,0.5589997328297339,-1.3015288506239122,-0.3152346444372669,1
-1.7787383286932914,2.482014715044654,0.6343973372728078,-3.6136790395235243,-1.3733014348159578,-0.1290701645753665,1.868364570962329,-0.894625336267535,0.4672677315019039,1.4214211752102075,0
0.32499308409623706,-0.726707321571592,-0.6005701095562858,1.4719328236312876,-0.7140345028042305,-0.5810721797466801,-1.2439644426767418,1.3030933110790177,0.09112453249353084,-0.9288989313417334,0
-1.6679215930282558,0.05320467891682418,1.2327457159106445,-0.44938221754445207,0.2962132610247384,1.0613271091619467,0.6663107299469604,-1.1501848428415877,-0.5573110107990533,0.4912027780345101,0
-1.0455149146047904,-0.5732031402961444,-0.33938314711757606,0.867181069058629,0.953281001547948,0.3032095238129571,-0.48642672810166543,-0.2645446190217498,-0.31897252465166387,-0.3686867738158128,1
-0.44434647394633175,2.5141956934383907,1.2935577673638798,-2.5370653658979023,-2.4424642871569473,2.0651534052201703,0.0008253675690678142,-0.5920570569579333,0.3895838824607537,0.048100269071917716,0
-0.4149852028644953,-0.5227282512243835,-2.025318195462021,0.900963544914743,0.11347133189873401,-0.7576676159894605,-0.6290610211075451,0.754721108560617,1.2826748067506235,-0.47266784321751676,1
-2.178799604996296,-1.7313953412344136,-0.8722806644650785,1.2253270291493918,0.6998813667772087,0.7460570862155033,0.8781000560955864,-0.16428582038211834,1.6434600135790445,0.6133029190093467,1
-1.118377152403653,-1.4445390614576095,-1.2549856344592336,0.45390484852855617,0.49601339175755743,0.1828363753185054,1.6897424800188325,-2.1220551174655173,0.11689204317957395,1.2158383536537825,0
-1.122773749201999,-2.2483288156390464,1.075218186752511,1.1476767130432832,-0.46750587557294976,2.5956969026765258,1.8870449869523427,-0.6374907441957506,2.0246817875370384,1.3458081614639457,0
1.6369515004225343,2.2816759414443077,-1.554122716471155,-1.4657791490567305,-1.128806337074265,0.08544311950920802,-1.4080562463698547,0.16026593487122417,-1.3174877309064754,-0.9927912945183812,0
0.23971269686614155,0.17074709290614942,1.392675954821915,0.5367572883964913,-0.10594696578966636,0.014061500485756799,-1.1938987787111923,0.5682439096345883,-0.8258240603120678,-0.8751132752887664,1
1.110981395734037,0.9021328438296994,0.16521330939701426,-2.6128257209408847,-0.31686316348123506,1.7985303505109436,2.8670486242859847,-0.9728452727810085,0.7171036303239702,2.1262985465906956,0
-0.05319024162604101,-0.7973428078241243,1.0406922469596684,-0.5277922707517757,-1.4182738289375438,-0.9694985470321509,2.2432951848536673,4.499089072732586,0.9985889333025361,1.6353067242026635,1
0.11141704529326875,-1.104801271041121,-1.0736571729335782,1.0578271854136934,1.2849243161022736,-1.5512911770245799,0.09565716749538566,-0.24912573224264048,0.4820834026586503,0.04950431324686676,1
-1.200556140889451,-0.9101380551566042,0.02756166776996755,0.1607113287574291,-0.7435525466046102,-2.9464193917707378,1.27557256482224,0.17512938410303525,-0.2036701178916283,0.9212327489634052,1
-0.37521737284330936,1.2325752528912448,0.6296869662583893,-0.7661648861409556,1.8701824601542392,-0.09712697026818497,-0.8038450002931901,-0.9877106810832128,1.6336765533314703,-0.5680969525420673,0
-0.6818847359744559,0.8439692154641717,1.4384309973345089,-0.6253833344081501,-0.676129053721377,0.8757875198597265,-0.38071822006947476,0.8379050562062069,0.8943097815088202,-0.2641478160964947,0
0.8728025119887013,-1.8724000798227178,0.2560046069682752,0.5537995878043878,-1.6630311463208463,0.16049154427635298,2.248405330442061,0.38757128298527577,0.7306101414736412,1.6187584158056472,0
-0.6872727395024049,0.057233969322537215,-0.9931157272828945,0.6094233952660806,-0.8889308961137903,-3.2021733784294875,-1.123416660915025,-0.31251532137200616,1.6273762473602313,-0.8254045863641377,1
0.14161735949740967,-2.0386099052000146,0.2242752707081351,1.7084962982627785,-0.6794224190478809,-0.11958027750082445,0.5864213479194769,0.21457243595024356,0.30914617078445944,0.3929147133475831,1
1.8656902655258671,0.9397902421948758,0.478401352414972,-1.4867980097762086,-0.5299421231487902,1.8394057437511895,0.9069993979621362,-0.15517434050720544,-0.47088465338023894,0.6850224461688761,0
-1.2333371686489825,1.0961223992849722,-0.059089207218038585,-0.8450485749162214,0.762969141200836,-0.027746151847169047,-0.43920281945454476,-1.2944448573471345,-1.097659142884405,-0.30241115272463914,0
-1.1828913674467727,0.08358893564643743,1.9381483974971607,0.7773333598912395,2.7216502385346257,-1.6322828881642206,-1.45092696095326,0.4929041750518857,1.587495705550274,-1.0658525995605697,1
0.027573195765224944,-0.6769154005833078,0.27476869968223444,-0.03607340214486743,-1.0295152278610924,-0.19057536160547098,1.2107204848128772,0.3553199323654022,-0.6723420279406449,0.877927327378355,1
0.20543830446879568,2.8309155955628813,-1.1901010299402919,-1.642601940826418,0.5961791499459392,1.0638811512441335,-2.043387014470096,1.6727037949146741,-0.9368359119591476,-1.4498222938160021,0
0.7731180314419097,-0.729000480729409,-0.20244223652417237,1.5549943988277741,-0.9869290350981554,-0.5426871172678361,-1.3799329148504842,0.6033615885050053,0.8007614030450143,-1.028972813283655,1
-0.4855280597926722,-0.8690458208910445,-2.1410824755518973,1.3857476481330453,-0.05281448096517661,0.13371422535657942,-0.8570287375156527,0.4964052967676383,-0.8956584313641461,-0.646923201511472,1
1.004724905650081,-1.012556477939568,-1.5108962742615997,-0.07377148904789799,0.8086882570090956,0.40863332686143344,1.8444027615513419,0.2296352620544504,0.8566029704484743,1.3377804175189913,1
-1.870225949189591,2.218894164543407,-0.7966662106103559,-1.4506055048095772,-1.3141857527062655,1.0807478544973268,-1.326949730630699,0.036473850877998135,-1.3465330030633678,-0.9343080355173786,0
0.3991424852709284,-1.7063766775968188,-0.29528248242194277,1.3648454126999452,-0.02990900643979853,0.866274938999159,0.6006674304102653,0.12506718096863786,-0.20376412698354415,0.4096712775083702,0
-1.0653228474650884,-1.6328779434012946,-0.45317426641119474,2.1314869370788303,-0.1898096023714866,0.5203863828634493,-0.8151142173504314,-1.0740800625877907,1.2702284624486477,-0.6305158910327131,1
