f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6027999969031386,0.47364807854587937,-0.3109770307734664,0.6074831900436195,-0.7456822964123461,-0.9269030101682586,0.44997864722149195,-0.9928107898286601,0.012815630652484637,0.5665177403117039,0
-0.31488015623759463,0.9823290540695895,-1.5429943821959116,1.2145071335676028,2.417251832430062,-1.6893832591973712,0.34384999079996326,0.24146538880926108,-0.059866311185034424,-1.2135971119878262,1
-0.9882662218771737,0.04980910337690221,0.3564528276411717,0.0893690042450197,1.034941557075036,-0.5361432671818834,0.3782441687916813,-0.5334031571998912,0.049884180755904485,-0.6869576111716835,0
0.09548176208692154,0.282363565975198,0.5963195050039293,0.5184029470864381,0.6778183680866566,-1.261366624598673,2.297163368712372,0.6983257989286493,0.30521924976079945,1.4738210184333331,1
1.5025347812584964,-0.5207994002998827,1.5171792538655455,-0.5210187703022078,1.1305636675860917,0.810712369660456,1.4131823670315984,-2.3910353453701605,0.26574755073726014,0.05639717719221444,0
-1.4850649681124104,0.20071490288052662,0.8880862348066235,0.34250150777700417,-0.29334515009679696,0.4793103219101979,1.295319684439103,1.7588212125488125,0.1674470714041728,0.8896601989151902,1
0.0014452077604330115,0.5400871013628783,1.5038856916822148,0.7218870458161966,0.20163565154975602,0.7333657881487401,0.8921422070175281,-1.5627604493280494,0.0702075834739895,0.5661229217154474,1
0.11046046266895525,0.5533278784157762,-1.2567019367285623,0.6996987150002993,0.4707210711128512,0.2397599577868106,0.39610522337748,-1.5229718778288208,-0.00403262561222395,-0.1108718355917397,1
-1.1475841664144515,-1.1984585539968282,0.8736827030284472,-1.4496650625692185,0.25372756211302433,-1.5858794507096767,-0.003281524827400406,0.29243538427333887,0.1340849360041715,0.645917711213527,0
-0.19883778551653403,-0.3482682412546204,-0.8598003292483848,-0.3657327802834618,0.07122493109554032,-0.18241948887393927,0.7201545543813934,-1.3532933353415983,0.1447292306559126,0.212058252112441,1
0.3987693646560984,0.5678354314332206,-0.15903809105224176,0.6925820857703422,0.5276228914737853,-2.018418411841989,0.07587657450849417,0.23251035283852292,-0.05262935064007528,0.05506315320462308,1
0.06985705308305899,0.18725540348584294,0.026285669584970285,0.18781680841415138,-0.23551635971689905,-0.8747631575666913,-0.5018495942158085,1.781439072953099,-0.09463158453734488,0.35239115127517373,1
-0.0702287327973191,-0.020795172881837007,-0.5143450129255873,0.04040852919789928,0.8561422954559473,1.9875353396622073,0.8512521036458784,-0.015742082867326253,0.12718766277467045,0.6558463896982147,1
-1.505073537454558,-0.6170491096891977,0.626565633340818,-0.8196261361066105,0.379126605558244,2.6951439111222473,-0.9526697821598719,-2.305783790748764,-0.07044362606251142,0.342552711508812,0
-0.3677122287607018,-1.5278311953548835,-0.595869406568822,-1.8424042134875314,-1.2659189331550353,0.3784580290939566,0.06947398215545775,-0.48803229941965853,0.1817388197198079,-0.3766603612444675,0
0.9726665899793109,0.0582008033623654,0.28248670793610536,0.15864173250466562,0.405792263445842,-0.971770001296792,1.1459486216746495,0.831285111836058,0.1615407684034014,1.3053283295393419,0
0.32058288444814875,0.3090587219012152,-0.494120622871498,0.5017755490198986,0.3167649140836238,-2.323076983140181,1.6620505865377422,0.9954968404120096,0.20907016755295912,0.2443514736663785,1
1.7369966757413466,0.1912549675962333,-0.142624152398317,0.26659794922107594,-0.8852905434613749,0.9909617819988296,0.4582911596919368,2.9214865197323188,0.0457427009688772,0.27497641428647557,1
-0.18681870622367627,-0.26963775094030484,0.8014280516816102,-0.3165629309326725,1.7655587768562409,-0.9035932566508195,0.12382447378695471,1.4348860979871656,0.04843694528216908,0.7993748362122612,1
1.6340155148110105,-1.9837053252625076,0.20631394675501827,-2.4413784349144008,-2.26105485407345,-1.8241603072218326,-0.5491341239600827,-0.973398450188652,0.14219468203553412,-0.5087687480095717,0
-0.1602919358162172,-1.269884024379248,-1.5045821053598645,-1.42775216345766,-0.8017834088963838,-0.7844101025363032,1.4028907558263302,0.6166132335830207,0.348347375192912,0.30139916090434543,0
-1.1280852938384467,0.3523091517535277,1.8832943387539507,0.6028050073196529,-0.4273182810622354,-0.5616604761213557,2.2946971777870013,0.8494167846815927,0.2970038512577595,-0.9498111580500869,1
0.21475079406375575,0.49580627460970206,-0.6270332760731492,0.5580584216052166,-1.2089409963582969,0.821641235696739,-0.5397509345377207,0.6550597808952856,-0.1348354990811329,1.8369395664625408,1
0.935036173577267,-1.0655156787847844,1.2672175337449991,-1.2007114513033128,-0.6194228578378723,0.42446343520577756,1.1416157437140049,0.5240944290769645,0.28707925676082546,0.27091859403042695,0
-1.1957023203403865,-0.14233957112977122,0.08774049598433824,-0.08051692467600724,0.15943808273102805,-0.5045849581139225,1.1897628119223822,-0.8380592893936691,0.19048420090981721,0.08338526298289878,0
0.6613928539946204,1.3772357452597923,-1.0102821042188617,1.5928283921980881,-1.3204006526822232,-0.33997203157132394,-0.9452407073573932,-1.2567065954732033,-0.29327781747425696,-0.42552500813109395,1
-0.3785878527163326,0.10473222529675152,1.8566668338950145,-0.10004055103843923,-0.31214435171442334,-0.6402917593565822,-2.9436728266757033,-0.640961672998412,-0.44350665522068927,-0.9992453472229033,0
-0.24437536819808287,0.9271243907481906,-0.40354675459240436,1.0004051414108484,0.8239375336351201,1.1439611619144912,-1.5692830792037142,-1.0233961237693936,-0.33426605654844,0.9805665889650028,1
-0.49559230147450833,0.5753912971700623,0.8882937756818272,0.8372168315375894,1.1819810212036657,0.5594511245867753,1.8352589070712453,0.552912808353407,0.20456998896978196,0.6512759782876932,1
1.2164623649327737,1.5034652485151525,0.2941876746536247,1.4243261365729936,-1.2475954383380292,-0.628738677788738,-5.115452957623107,0.9475761457364392,-0.9190941746298043,0.2652278541935491,0
-0.0027838326124568287,1.5764455883324437,0.23220191338167298,1.76204320114594,-2.7471267393107617,1.562829326291791,-1.8763597086369326,0.8040214112073895,-0.45221241027295583,0.9820006221637614,1
