f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8134669404034096,-1.7702823454549597,-1.143084700567043,1.6732673317262878,-0.45135964353781144,-0.33878334922683495,-1.1904469357211114,0.160618610772682,-0.1419679396765921,0.5527965649044604,0
0.7009537060502202,-1.0729499429945575,0.9652618661582197,-0.23748543179624415,-1.107395578166509,0.16250203243533565,0.7170881084027148,-1.362653367999275,0.34872635108844924,-0.23123411146315112,1
1.1517579275717937,-1.0522670299349475,-0.008009316659066013,0.34503080815465736,1.9939110709183578,-1.987263326362219,-0.0900509489876086,0.32806737127582797,-0.7216194189001116,0.07066814897348599,0
-0.8092652964005292,-2.63049952342432,-0.19458466931121932,-1.4530241545725313,-2.13173390487135,-0.22911776732248101,0.22338769733040356,-1.2274605525688616,-2.2150194439858724,-0.25416696470528233,0
1.093378388727508,1.1721408844561867,-1.3003743370187684,1.1308112040144342,0.8311911761399974,-0.8620715603421747,-1.1648271935540881,-0.6571072784138048,-1.2419739583110292,0.4740125372472668,0
0.7480876943575125,-0.8512524414265926,0.6370270976334824,-2.815484815101795,0.5918834891014676,-1.3400031552244933,1.125035388598545,0.12538660139567748,-0.6462889923478006,-0.6854197042146555,0
2.4721691251082025,1.3977023719527297,0.06690844420416964,1.5552143023106946,-0.3056027996461325,-0.5610380003500827,-0.3355887913413319,-0.9608032382953487,-0.2561441203117281,0.2989364393757023,0
1.096375723731239,1.5844774403932054,-0.8308713278380184,1.2530779472419216,0.5657344784986997,-1.0811313318407543,-0.8743272227502552,0.20782004339818855,-0.3662677556200727,0.4091915125610779,0
0.5781062339511728,-0.3046051948920584,-1.8133707602671707,-0.5542125300142189,0.05684929407652638,-0.6163589493703934,-1.1019066508276723,0.13665368028822047,-0.5082511215520423,0.2339308339812077,0
0.5971359855302322,-0.83871620636366,0.41872925924818427,1.3644064769314752,0.4315905343168455,-1.6342044322164078,-0.04866646839844585,0.1920398031459817,-1.0060141694721447,0.19376423175846821,1
0.22211430015330128,1.6018600464673143,0.677572653791195,0.6661155382905641,0.14350175452759992,0.32019909724318124,0.29920025432714104,-0.6420508295494572,1.0044071056769472,0.004581154280685451,1
-0.4137293486324908,0.15016666186601066,1.1231394054985913,-0.5746433160970175,-0.2573569064182863,0.33482353098740913,0.90750612481509,-1.2418891328463038,0.05851495321402077,-0.3288370796762089,1
-0.11100733518257631,0.5430018786748319,0.8977163868330331,0.48016109044753597,1.1327339316677754,1.3323029483315716,0.49505258568695854,0.8504979549994789,0.627380578007172,-0.07456675616612653,1
0.373347905717937,0.040592839284290895,-0.4087431510407784,-2.2553194181138667,2.3665875334628463,1.1369728495721614,0.27388917825229214,0.47764422333014206,-0.5454298157703908,-0.3742035560483194,0
-0.9436174278268947,-1.3338177634519588,1.022274083777492,1.046791409533907,-1.0374075262312719,-0.17945311059596336,0.4411643861298613,-0.19390142647477374,0.582862564790762,0.015289072659999653,1
-2.0528498275841653,-0.3636414888686232,-0.7516305001908274,1.4649393773684642,0.8468547324986703,0.10750876261546732,-0.8721766004892384,-0.7522513392587067,-0.26555295160343995,0.43657302802051945,0
-0.8377984111400589,0.47981600477781955,0.8239043041665766,-2.4417752138508186,0.27889723248959397,-0.48856901973593625,1.1609795777831848,-0.28685285160880464,1.2887525564853475,-0.6460816366909671,1
-0.015238663384242767,-0.543513943444879,0.1721111321030424,-2.27070861270261,0.41805322675888557,2.148303659075508,0.6741415537581089,-1.3398195738159513,0.19076321376720817,-0.4877955839209976,0
0.44709645444148577,0.6262344437007668,-0.44841396620927276,1.2361632723836025,-1.0473858213672582,0.045449074654961695,-0.6091227210230058,0.2793125797717931,-0.20284977163843862,0.3330389617131634,1
0.8972658095732837,0.5570021792148234,-1.0336673751608902,1.9042274702718238,-0.01868361113666885,-1.358203339768888,-1.1723804571817065,0.49437491324926447,0.46731647987992647,0.57826436783389,0
-0.20895424459261835,0.03713784914529388,-1.04793617395755,-1.0417508327403864,0.5742707550586235,-0.8025810284967101,-0.45991651728890515,0.6071900144989224,-1.7130563949099358,-0.00939670358983502,0
-0.23981668262066633,-0.874983009245491,2.0145990444085284,1.324122052742816,0.580590065459426,-0.81283331839464,1.0505186018282007,0.9684284754278258,-0.5074354756394135,-0.11792438230447372,1
0.03965979993308615,0.5118896095863521,1.3756414093388454,0.6842893785776804,0.42269657990710124,0.26649903852403206,0.7712329841631851,-1.2119025754552366,0.9434600602043277,-0.12458497607348651,1
0.22173622733752496,-1.0813836888850359,0.12898396574054893,-1.410792776497578,-1.8213573624718087,1.0101751889451462,0.43389631654135147,0.7888888063764347,0.8978305368940968,-0.3072629823662179,0
-0.10964795653565226,0.21486113636646972,0.8311764076897687,0.6869053894384369,-1.0016140559605067,-0.20360668261301743,0.3989505506241327,0.1685484176790753,0.024511610773694677,-0.020475793415402482,1
0.9281308823038023,-1.2677692285918956,1.0005049081142874,-0.603128732755369,0.5863015480646396,-0.5136330327679721,0.8307813949714529,0.964377290163574,0.3359562548095453,-0.311214255232574,1
0.3686990794063888,1.299839975262062,-2.0765989963491145,-0.20035501384812848,0.3171496251122369,-1.4072254029676246,-1.368328882112316,0.0949381072361596,-0.48109399412563775,0.3549234781204623,0
-0.9738907802360676,1.465477088978908,1.9079284878879093,1.6712811085831678,-1.4538804278003397,-0.12409153805214021,0.8926016897064097,-0.555978542881251,0.30849966471517276,-0.02805934595517695,1
0.5996549969296642,0.021533013460384703,1.540439546237065,0.8696120988553968,-1.7687686529540534,-1.961974722465665,0.8382892833970743,-0.17595523984627645,-0.8049723287135477,-0.11879918443573884,1
-1.175028148445412,-2.6231736641059094,0.8972113079341483,0.9126539766757401,0.27882835537135114,-1.2538428256465421,0.38868264385977846,1.5552986056261477,-0.37832066939149783,0.012201155196523206,1
-0.5195780383506502,-0.1940977645593742,0.720385264582674,-1.2473529326935657,-0.2828440658202225,-0.288242317593895,0.7975081236268446,1.7163312745619406,-1.0380073133178203,-0.3870241482941237,1
0.019064975960098627,-1.6358323503762184,-1.8729961724655853,1.2178544983188855,-1.3120116118872616,1.1790061112435215,-1.5770261905063858,-0.591046811714472,-1.1391044300204136,0.6003978571175937,0
-0.6484374890946801,-1.473143843588286,1.2896762668424517,-1.033631586017839,-0.69889959388432,0.27210706439344534,1.1337014177779858,0.3371891795804705,0.09132109622072916,-0.45250236968147395,1
1.9334809899933065,0.1324850180790914,1.1793189280341616,-0.9745287242834659,0.33480025123393814,1.1602811040447352,1.0438846592635107,0.2817806362858241,0.03685912384635711,-0.4196625445037321,1
0.8116190509402372,-0.2024352563488885,0.7215243627683393,-3.79208233011341,-1.0806742357517625,-0.8677126091729297,1.4221234362457147,-1.2819227961840265,-0.8384050401445167,-0.8972060770753932,1
-0.7936334044582791,0.24201138494125343,1.2099249543755828,-1.4125330726269216,-1.5433379852712314,-0.03986650877514075,1.1721520461241903,1.0343641584355454,1.437945097531192,-0.5132616870156858,1
0.026931730345389898,0.12205802160805355,1.1409537400793848,1.6853834394209468,-0.30176396411847906,0.5231444058169981,0.36562261226301096,-0.5016091303749758,-1.0571487958311208,0.12068437140411112,1
-0.5728438926324921,0.9669704825824809,0.762754445268482,0.8779694761385267,1.2060647944398957,0.7931094187603889,0.3054078985897973,0.7798598555843191,-2.27577249697804,0.030830894829412564,1
1.2613338760567503,-0.5865219333283804,-1.1661371953461028,0.6805222646540873,0.9154994366278241,-0.10317510641571812,-0.9628116870422714,1.1705168879970587,2.0803884896449425,0.3582356473341297,0
0.4017345548044781,-1.2093867113736827,-1.324233082536593,-0.8348726306233781,1.1744360421697464,0.13306384321715298,-0.6992273406445979,-0.6323510195768768,0.4331804072600602,0.08462752878969701,0
-0.2687112524427429,0.1441257448298418,1.2695128170350882,0.7737127711117409,2.0500097154185553,0.6939611922783228,0.6768696381478518,0.7868604031749913,-0.9899312952554096,-0.08647342197058516,1
0.6896308184153057,0.14963613026930764,0.877367329340078,-0.9099723804082468,-0.8261413566354427,0.057846914363875034,0.8219525048133812,0.6485370822767521,0.2324461133751631,-0.34927886647406314,1
-0.23388950977588469,0.8048380169439893,-0.13069094538140125,-1.4694335928644922,0.1565547327954832,-0.140419846764814,0.2710230557905474,-0.8635251212589249,-0.6418915549944543,-0.26961126111231565,0
-0.39973769995641567,-0.9756208306707969,1.26827994287811,-1.9617344883851335,0.18687962978443937,0.20794218755666907,1.3466201761503076,-0.047548156348384094,-0.9873195191337818,-0.6344240487010242,1
