f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.04809538100243206,0.010912402254474741,-0.11832705165160905,-1.598634017830656,-0.18552278318834206,0.61410257536767,-0.7714561645898828,0.19082816455510465,2.253470466916184,0.4356135553838272,0
-0.18014276141011884,-0.0038102143261264376,0.22454457021376464,0.8015543640046787,0.9652660441091127,-0.7934797835243571,-1.8607355019595893,-1.1132101041202642,0.4963906537845893,-1.0536758106727275,0
0.11036694752747153,0.032475961743721395,0.9153748281291353,0.3739266637796109,-0.016186760576378523,0.5896732984753166,1.032755566674599,0.357973058412383,-0.12452576162628727,1.1155567844840635,1
0.18705591285543338,0.027600199412361553,1.4471246670204676,0.446767399493141,0.40475864566601233,0.13723500153735782,1.5908108467841973,0.9017378129099776,0.5533274100386961,1.4627967632608874,1
-0.23098243019248163,0.0029158211894043037,1.485192214798868,-2.157820635613123,-1.3965499735155626,0.2598741257086678,-0.44882478748503973,-1.511250767117882,-0.08192651583817734,-1.2293938494664571,0
-0.1855937942988494,-0.0025952535573929222,-0.9669495009632723,-1.0446575033702465,0.4432153060543955,1.7383800824614417,-0.20006095363612006,-1.1611968122800553,-1.1625363085722806,-1.06481640423233,0
-0.08369680977967447,-0.017003716699247065,1.7019296864126363,-1.3054997914677942,-0.9905676494570249,-0.37849420814720763,-0.4465399006940559,-0.35343890521435917,-0.13171515912720883,-0.7270924101493252,0
0.21903240084526077,-0.034106370757300566,-1.7487124750264156,0.3169213149069919,0.3665446528445555,0.6776533756820003,-0.8893539384866604,1.7700148717389315,-1.3327950445088594,0.6770733803045063,1
0.12615901229578885,-0.10398219677548758,-2.2777977935771077,0.3274415181413092,-1.0833686863061363,-0.2629740861744617,1.0735983926897024,1.9262067952072226,-1.0384224368155153,-0.9251198114792132,1
0.20343654556985535,-0.03984044989075087,-0.6536483556239998,-0.7637273256436334,1.2864503548968296,0.6056763823970019,1.5248832830264027,1.7317390940649044,-0.8833445864250176,0.5015817683020221,1
