f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7076411403197305,-0.1461596190529376,-1.1548431933982264,0.6407325140458842,0.30475657827679775,0.6473891419525992,-0.9632911856959621,0.766285796231251,1.5089672276627266,-0.03729714908969908,1
-0.7582605949128877,-0.5035226011548232,-0.4037837043867393,-1.0920546270346718,-0.07332254029840608,-1.249699041245728,0.6541475588859837,-1.710967160307578,1.687704222252196,-0.49181530521188893,0
1.4076891219378538,0.3042848596791027,1.0872851793570932,0.7964422643997611,-0.7984872458489253,0.8037052844744528,1.3753626666653895,-3.1774261394907084,1.8562629889794533,-0.5590827379869986,0
-0.18640949148166175,-0.9128557311753167,-0.05638577652566762,-0.5991799036083577,0.45222697663611594,0.3069025799909072,0.0028905590301854197,-1.2274646495228132,-0.5840847013320647,-0.30784645094562213,1
-1.200723995699011,0.235754570601554,-0.7789497474437703,0.7968477950293523,-0.048650988603741875,1.0455230797886672,0.1717245069148984,-0.08355317511752947,0.4839990836433898,-0.170422661594697,0
-0.7843792916788686,0.022577996717592023,-0.5508427146066218,0.37210032071420923,1.2853514058132147,0.3498955744706982,0.7671750429567724,0.7355144211893964,-0.5695935038725519,0.07172966126945611,1
-0.7993059470304962,-0.4141481133633236,-0.5118808156363402,-0.22511207017228263,-1.947667620242116,-0.16118725264851042,0.4970542759847212,-0.18085564966649414,-0.4724485989703224,-0.14246417579198592,0
-1.2576253135524567,-0.016976613300701274,-0.733294237649194,-1.1563039257575185,-0.901413074525931,-0.054615197049165606,-0.7071202615067699,-1.641172307071482,-0.014848555700970734,-0.5384698432782081,0
2.835083342751185,0.5349520964889921,1.9167699866583847,-0.7008450046574111,-1.0371278672673891,-0.9716924438621735,-0.7623859717965821,-1.2620604502360955,0.21868542262535226,0.06427436480631166,0
-1.5600354727318533,-0.5800758581136988,-1.0360699197807905,-1.142118654167602,0.9197873770031056,0.8662821656679419,-0.8102675766101933,0.3434676853676325,-0.1468897519872249,-0.1166904703906465,1
2.316877839588039,0.7302876252868709,1.5896263914984727,-0.28490683560605157,0.8882479962134587,1.565438634189321,0.0570139400068536,-1.4681005802251652,-0.023601451380541455,-0.0486593929431936,0
0.55352262458587,-1.4612314147215848,0.23933202873945503,-0.19278235985868356,0.5074670339577081,0.3794121285711366,-0.25018088935245797,2.2919089193127666,-0.595285620872218,0.6006568004741536,1
0.8759947938570846,-0.03496889630404889,0.5517233017811553,-1.649098371062987,0.21241349004064233,0.09695714153247567,2.4525400080764492,0.3726277486229217,0.5740859904624418,0.19654458159439056,1
-0.23807695141747498,0.13697014299461774,-0.12920379718564026,1.0563865419825467,-0.36848424811936803,-0.9761519150098981,-0.08104734186602416,-0.4915813975135739,-1.0918634987904565,-0.14384828087877727,1
