f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9741219535485918,0.9320080694884694,-0.9815090837400923,-0.5413307811632889,-0.0693796207357345,0.9613863514642048,1.6570384269615583,-0.9516268567860828,-0.6901708010281368,-2.059532967492993,1
-0.7418020104136279,0.7875285338097792,-0.5719028282517353,1.0718223172426753,-0.16822021051234576,1.680749800653925,0.7505198674670117,-0.549034054658877,0.1750570898181024,-0.153733320859895,1
-0.04514155437921394,1.035506971325593,-1.7167815881741892,1.452425108324098,0.18951690432810364,-0.939863466103554,0.4104313066528047,-1.6777886773162323,-0.24662973282286688,0.6526836430165271,0
0.05653497714556095,-0.3778513200182947,0.5451821158100612,0.19391062946279278,-0.03456077933996407,-0.32504076898939815,-0.1478790657272745,0.5317053786189369,0.814571129985913,1.9536940813106476,1
1.4707226769565143,0.8857473434515848,0.8871776624323545,0.6680886266802661,-0.8406826736425204,-0.04221092264278796,-0.2865861737642129,0.898744211729443,-0.19033595191242253,1.329322542676186,1
0.08403492215969703,1.06281078174132,0.22270801939387952,-0.30174131342011445,-0.6503817073187673,1.3108465386876955,0.9460974314114149,0.2443725373173199,-0.007076066064604239,-2.151254604831547,1
-0.014831820731554453,0.041131224330516414,1.5798004949653646,-0.6436275272459266,-0.6940099153900543,-1.2259524846226075,-0.7844696649127056,1.5661074389218985,-1.1133545222176695,-0.5051366937411941,0
0.5943555343768341,3.2755485739795067,1.7126500143056358,-1.6267241151326,-2.4413311286726342,1.2833543634984028,0.15047004720404616,1.7699276250977598,0.29978180028374984,0.9891195251994793,1
0.24241983384665708,1.916094131825099,-1.5957878504481016,-0.9513527216440258,-0.3223097433432769,-0.8382296612778384,0.8309127789846958,-1.5382573255491876,1.950246147290934,0.33526930416977835,1
0.771706361711406,0.7453639602433326,-1.4263394246802008,-0.47828576538635625,0.21754807270988558,-1.5962097849369707,1.7132565555653139,-1.3965093785091198,-0.47391929503084834,1.6203558513691518,0
-0.25222988242812194,0.5880711772579278,-0.3551733138398092,1.1657982437272065,-0.15621540471710935,-0.9424215068465662,-1.6733277093847643,-0.33876134961414145,0.22423734295564593,-2.56219446700601,1
0.23619645968527106,-1.4149531688581716,0.7240374652022192,-1.0700073976563964,0.431439345948919,-1.2250877989041171,-0.23538543792223277,0.6857561270815073,-0.9783083278784871,0.3140355398282054,0
1.18540380731996,-0.3751571354165777,0.7786815383186683,-2.125284745504953,-0.13536804510851638,0.8084402206648995,0.8445730065567201,0.763105361109237,0.3655287321810043,-0.13303051474373626,1
0.3082601031377966,-0.021838072246414875,0.4393722941807119,0.4600790768331755,-0.17562169756723003,0.5701144854158887,-0.2692921843464626,0.434821171004691,-0.36120755262785237,0.8367372461422219,1
1.3083279198867193,0.3025856325576646,-1.2719844935485634,-0.6617255683477569,0.3832995287655694,0.6296206094519431,-0.4905780683157149,-1.2534658322612033,0.036628389096825156,1.5841233048128092,0
-0.2821765704920308,-1.2367006923443324,0.7855507779299385,-0.5978556950418294,0.3120734153065888,0.947354405802574,-0.6506659582360502,0.7506795080696032,2.4594966867439654,-1.3377055408632768,0
0.5204146465672237,0.28570219859883084,1.3365828657954577,0.9000547948201859,-0.7183217516577312,-0.8647355916448508,-0.478637151465647,1.3305986372272183,-2.1140709406028297,0.237219499858552,0
-0.5385598285949212,0.09759050947966408,-0.9582424549187836,-0.37235512396666026,0.3569016797153476,-1.4387644373931294,0.5635889105133222,-0.9472014637965575,2.176519833734918,-1.2730608880231131,0
-0.12869092823258646,1.3854790855332237,1.1524160872007765,0.08669057850672442,-1.2148237639339705,0.6334159606736217,1.9105752445578,1.1726846293869764,-1.3757867108446,-1.3068503576724553,1
-0.05283385385027577,1.8593277926316476,-1.8035960263309414,0.48645833695338025,-0.20417321634988783,-0.11308649690017922,-0.5909658569038075,-1.7454106838676169,0.9118165157283908,-1.4641017418429634,1
