f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.04711915866533645,-0.8713824586608406,0.5916697763196036,0.44862397423470385,-0.551242335875958,0.3701976171664736,1.2995614162427793,-1.4094296097108772,-0.42896070308516554,1.6442739958906252,0
0.5260346646766643,1.9782676329011903,-0.12861406906102488,-1.1778228436737095,-0.8145341567309873,-1.1677682474001392,-1.6192410337767402,-0.9647749718381294,0.22186413866092558,-2.029268054407262,1
0.2893295417577154,-0.6550868470737341,-0.5781425851851221,-0.2505878588315292,0.8479193933477729,-0.41930244308961173,1.5109039240521385,0.5437775353188832,-0.6241149346466552,0.16709114252313248,0
-0.9756906036458972,-1.6754555196026302,-0.39439408824519984,0.828014284658278,-0.40085642991851717,-0.7750093052024914,0.2565169164990011,0.06126133269406907,0.44192563217439573,0.7291087650188199,0
-0.3914452780568198,-1.2702166807309005,0.9379407473911535,-2.183666339201434,-0.22281965938804787,0.3848139049224964,0.9267983151758181,-0.26901561852797984,-0.07867858393439126,-2.150464978603632,0
-0.9475723308521834,0.31178608256566065,-0.33017391798763385,0.5901166006576116,0.13874792287686363,-0.7668800331860032,-2.4221194706786235,0.44140096904632764,1.2591372601265776,-0.1875198967035129,0
0.5100578837183984,1.0314737184483995,-1.016612550764364,0.21972096704819308,0.42152628178349416,0.11094763261573858,-0.3484673388288311,0.3834984441042868,-0.16441989331463447,-0.5546539820119628,1
0.2657501680375051,0.06328588126556434,1.3904605085804906,0.16355311855404359,0.08489507642604639,-1.798507692618896,0.4716396115991497,-1.2400740242122734,-0.2886126194673435,0.5235885439805018,1
-0.900714850713634,-0.19988960598857974,1.0727830940635792,-0.30075777505186063,-0.10224872172136848,1.789830515830083,-1.6186657480083158,-0.08468297908056951,0.9844556199507138,-0.33154731199023335,0
-1.696439946557139,-2.198613439295327,-0.33525583087464156,1.3637109033674897,0.8903361097272614,-1.9368181233142114,-0.5383552092769885,1.146733419322452,1.0742177226140126,0.4033640599864388,0
1.1527397153277354,1.7189347228279335,-0.09368423967651666,-0.01770770878014659,-0.47904459318600917,-1.440176157816352,0.0558867698949459,0.8286350115093245,-0.6336426844815573,1.526717832464156,1
0.025169549274084324,0.9428566523692851,0.5784376669294856,0.22072078998029734,1.2040450560329288,-1.055707505108931,-1.2460186407304,-0.17156617605450666,0.3736780645093321,-0.7949345158519083,1
0.3125694827557302,0.6076380211193766,-0.17729946141812522,-0.9610908988415446,-1.714279525092086,1.1291548170813366,-0.17984537491069497,0.9575388712633318,-0.11122878691628875,0.15525785449780918,1
-1.1211889759051459,-1.673792589139025,0.8971748580864096,0.47714757926216605,-0.2691639859179798,-0.7819258583982734,-0.051732002596734716,-0.5462287186987089,0.6154841236561377,0.10844160096026974,0
1.9021797123373108,1.916620228652266,-1.7451269064033312,0.7246608323664528,0.8440354832899853,-0.8248044805657263,1.3594841502149406,1.4351735245843331,-1.4393328026833365,0.08793189848683994,1
0.0005506561704953228,-0.7725912644562398,1.0604883494223372,1.0063366525113226,1.4885286201840018,0.08214164402588338,1.065534177819783,0.6072478953720738,-0.33135264762459465,0.6978174426511671,0
0.19178090753761612,1.0456963139167703,-1.9158247533935182,-0.1948853785462298,1.068362886508553,0.48480413069299416,-1.0373429032280348,-0.2450554939751623,0.2197692150057014,-0.08517534914948065,1
