f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2951961933439609,-0.2840880291402343,-0.3481100801420385,0.14403841919844362,0.4894555183540808,0.01585406257446505,-0.143020941329382,0.5755673151363189,0.8502956855833006,0.2817256452345047,0
0.01166947388257091,-0.6296845115443531,-1.0005733770767418,-0.7483733107896879,-1.2410064590726595,1.6936417999485383,-0.3891604333863882,2.153156631612283,-0.435068383687995,-0.2409764639475051,0
-0.5252285921753145,-0.9538630590569437,-1.0585725515899835,0.9976835124099813,0.0008916336182130847,0.9923331492424129,0.6209130930647611,0.5113401471686889,1.86138937336323,1.3626238727058813,1
-0.2740495650485848,-0.6339114638762877,-0.9399681666264355,-0.4395082234871136,-1.2580755559502201,-0.2636394586535777,-1.6111976879470449,0.4913553232636837,0.297422094440392,0.011843803641680861,0
0.8716290847719143,-0.23063891491665944,-0.6752264544021604,-1.713612378051109,-0.0509892854375071,-0.39229599147445793,0.45147890456224055,-0.39446379437635165,0.43524866586452265,-1.2551216424527514,0
0.5886673723961405,-0.14432082852651135,0.39742767347590346,2.7507245147195425,-0.8206895220579058,1.148932505374124,-0.014530640658917581,0.708342590472539,-0.43137558218118577,2.313540537816496,1
0.6344798615250667,-0.3113627909686095,-0.4288705056487294,-0.06285132312254649,0.48183913940955275,-0.09132146612201694,1.9003493058830037,-1.233343204068653,-2.2166164469780596,0.12985934202249202,0
0.6293451614800313,-1.134365550094583,-1.185048661311606,1.5307620309675116,1.3117977587904646,0.6900048166105426,0.8385629540066043,-2.184354668151692,0.22919119698725005,1.8995534783686407,1
-0.30553919823560943,-1.0681604362058164,-1.210628775466901,0.9996807780584333,0.9826939308413394,-0.20052158169867398,1.6426072069860995,0.22509804239054343,1.0282709992248493,1.4306146739265029,1
-1.3552931014749074,0.5029504334629816,0.5110451193633139,-0.7457359364952312,-1.2180558904108376,0.4031165240034925,1.478624647592809,-0.8499999447909812,0.6440070590761346,-0.8965531137996174,0
-0.20052415569302356,1.616372087008307,2.454850575685962,1.3914886148149457,-0.20902947313036058,0.6509861970993777,0.7645164865785561,-1.1470446596161747,-0.4189635035385393,0.18932130728168972,1
-1.5654957554301225,-0.7474390147031488,-1.286990369807281,-1.3513299863433523,-1.0218880017766927,-0.1015951013828649,-0.22345636463285223,-0.48555519783828893,-1.4006389536871846,-0.66135313112025,0
-1.1363006860631761,-0.8148280179781826,-0.8748031916402113,0.9896740309495058,-1.5372277220649972,0.27466247536663485,0.4402662806500078,0.5238215007190968,1.0470729436621358,1.2753945588652964,1
0.03431229731362817,0.7306286934967141,1.202458273070783,1.061763137758154,-1.1255150972471832,0.5277604007752374,-0.3767651759672685,-0.3468791627254736,0.8735208105594793,0.43639221664240724,1
