f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6698119536242768,-0.5787330607429064,0.988506545840684,2.8096929506817196,0.9115637195262443,0.8086111042151825,-0.3815162723755237,-0.45273975291558344,0.7550411482852875,-0.436334334673598,1
1.093177780499175,1.9537132925982161,-0.3764459124622721,-1.043855217158212,-0.1492144336992154,0.07305867094485646,-0.11813747113183698,-0.419243410605937,-0.36688153364969533,-0.5556106738857594,0
0.6050257163919557,0.012312947660560894,0.9876327910878383,2.7315426533846745,0.3378188641152531,0.011332149832568255,0.46156774742275847,0.18429519556966623,0.9840491089280421,0.036947252323124444,0
0.08356109092738692,-1.0462433945222473,2.7249718139860102e-05,-0.4171862062315559,-3.1594419551291777,-1.1639066002196965,-0.1181842450054301,1.0594298368906596,1.2665632793104409,-0.35449860637358416,0
0.7951797659971434,-1.25462541337877,-0.09924086687613229,-0.13980467099195515,0.9857624223130765,-0.5071635401415251,0.15921510784463047,-1.4972388492679072,-0.5076532037588598,0.7496692089064918,1
1.007550355375024,-0.04074385538863602,0.5214842846014616,1.2520505636612134,-1.2621236049821403,-1.4448079051263456,-0.8218360455431729,-1.9876384158163107,1.0970471500685677,0.25282549753904726,0
-0.4471110449117971,0.9822835794618893,0.6622272808957312,1.752293018979807,-0.37363423943677154,1.5888547099093782,-1.0869721893355262,0.38814248413855973,0.900407172609794,0.11994122414299208,0
-0.7350476299800698,0.13793249366512447,0.5353237445424559,1.5343523094888556,0.5903385255421698,2.004865575082899,-0.16099276019026001,0.3154187098730142,0.37013349386885364,-1.0015045842113346,1
0.7966195472295113,0.5747957094941151,-0.7365127793410509,-1.8007303439428237,1.537142043821849,-0.5916067944372466,-1.2631529411688571,1.0261273130096062,-1.4510269101595759,-0.26027300944271575,0
0.6526237051833074,-0.17671265699935781,-0.35505703582285403,-0.8259248425405078,1.060319163136001,-0.17828265945111393,0.3492282259679453,0.995705463226241,-0.8275058415943612,0.27554280590357916,1
-0.7015882068042397,-0.8347119822835106,-0.4240514455646025,-1.1301963776012873,0.1776874815529721,-1.3854050390154702,-0.7520856247473848,1.653018412209995,-0.5518877847682861,0.6203506271252327,1
-0.5849991913657667,2.0688659216339778,0.4126818494940363,0.8833167175450405,-1.8128168964520845,-1.5676415940705293,0.19811168528999415,-0.13083139677314473,1.1944783654288245,1.5179334233161064,0
-1.7487477523394765,-1.589981246610402,-0.3189831122309285,-0.9501555007286062,-0.6234563835973782,-1.0939469624110951,-0.3470545503050496,-1.758462473016691,-0.11163765352384397,1.4750699013240567,0
-0.06525913526716394,-0.5631443096658353,-0.1382553206582557,-0.3632604886791768,0.09747486392285087,1.1179446808192914,-0.7120099345703095,-0.31437018154329294,-0.19578590112779068,-0.24201194708521162,1
-0.26413376473791195,-1.4378052085896993,1.0895883560889492,3.0391241275886522,0.5665186107200537,0.9704553200069288,-0.5590242235827162,-1.6881501355514479,1.007935293999269,0.7755921862197644,0
1.1287019282360384,1.1163286348990282,0.5101827462153221,1.5596152473277503,1.299526686780749,1.3688835085889361,1.1151606776598417,-1.1103856896599247,0.057342632899048174,0.8164728631987106,1
-0.7710907179194056,1.194002393707949,0.7991457505817755,2.265775661230821,0.693892747160424,-0.8572468527654036,1.7465007241573465,-0.681852823697613,0.6276609329007544,0.7557663503327733,1
0.3389422108073189,-0.5699706747783333,0.06452086103335081,-0.1682682869754446,-2.6032250688499383,-1.7759541892657784,-0.07335611163230445,-0.37050679949555065,1.1166942265961508,1.5077427253822866,0
-0.4928154023809697,1.1477695800663967,-0.2468490104205513,-0.7667083006303879,-0.7203682583318874,-0.6174194146803101,-1.8472205527885994,-0.49023379220384006,0.008974860589291145,-0.47047377277202,0
-0.3473682712536554,0.06804474838764898,0.0881278835384346,0.46595809307887814,1.712755217207792,1.7283825752253168,-0.3956177806740971,-1.362552804663226,-0.5867039006721145,1.9834307050746618,1
-0.7155261746049649,-1.8008052653887876,0.4664912185575804,1.2253578493119737,-0.33138931991969134,1.1988759849482384,-0.9213372694178699,-0.15736366337074414,0.661607608758072,0.6840927306512561,0
0.9379155593196356,-0.8001051223301292,-0.46015762146986794,-1.150712520747115,0.7661231471230844,-0.6057965037067495,-0.11278464726853271,0.25371840428068615,-0.8287012417495109,2.1060161417817613,1
0.5200106431440796,0.42393074267943837,0.3314309599666227,0.878328893083745,-0.1768291200051415,-2.0662254545169025,0.03034389283935592,-0.2694165537065546,0.4465593533701629,0.2504152423075093,0
-1.2418029417292276,-0.06366930438187549,0.7825269232661939,2.198603017483223,0.5276151831313523,-0.8904589555025253,-0.3874996797824599,1.4904736372890264,0.6754797183844972,2.911004494970465,1
0.9354961121912657,0.18023053051263027,0.2926848152400704,0.9538514135280043,1.1931819505408277,0.41991087400849514,-1.1190800721702805,-1.115764503678982,-0.14655831865485813,-1.1446252175021494,1
-0.2229964712417548,2.269004623107089,0.6610275391066301,1.694878494213014,-0.7836551970921457,-0.6393048118418431,0.8017185635109498,-1.1514762448608553,1.0634132741830564,0.35227276325280826,0
0.15673743932614043,-0.7096892835350378,-0.18182030437905772,-0.6929064558782665,-1.5011307624794306,-2.092619727762123,-0.9565903794462153,-0.9015722617687159,0.3956701782740598,0.2372621292936278,0
-1.5041377445591688,-0.6605726666994943,0.2921967840757876,0.5693895268597124,-1.7078609393984707,-1.8920769506468436,-0.45105434197914684,-0.7777715721736509,1.0158358980208293,0.5699333538733882,0
0.5265602544772117,0.9025218441502847,-0.22141628781798106,-0.5782699012598862,0.18255331155986432,-0.47605188563810497,-1.370306361434672,0.6905441434305689,-0.32415355842101456,-0.7401916158470273,1
-0.6240030021974335,-0.041069114537906105,0.30398580728689373,0.43211469699036376,-2.9901403372623525,1.5710665357824838,-2.7453629555299472,-1.4504000818791485,1.54322877160138,0.8609386879699995,0
-1.1580892691242708,0.46367446917719984,0.8453009562472431,2.3753502969121323,0.572788242351584,0.859168117229165,-0.29052452675237367,-0.02389686596350792,0.728524796173355,0.6483480790890446,1
-0.1761120763507902,0.8241827849709512,0.2881615080793345,0.6707410849033322,-0.8573138788272087,-1.8986138371957317,0.7234756305316788,-1.1108542621435906,0.6703012989826582,-0.5492779478210391,0
-0.9922208240099475,-0.28555599487652006,-0.27582064460170663,-0.770922696830967,-0.1554682338553337,1.7721583770519251,0.33469471517974553,-1.6274534818667716,-0.2503168852018485,-2.660185834580103,0
1.1172686378858807,-0.7022814720621823,-0.7521469769297064,-1.8715849428595832,1.322701975751455,-0.6944139467532779,-0.13760043789231025,-0.03233895922962555,-1.382785049213084,-0.40390204970444815,0
-0.46964229572218497,-0.16870334895123576,0.45916822569415283,1.1236972344478544,-0.9502980509513521,0.23439590776374472,-0.37820732591815437,-1.0144259364376742,0.9014103677907599,-2.365390966413489,0
-0.3501560996843096,-0.09791608725929568,0.8568472413471676,2.421844004938805,0.6869810833508081,0.6164794112985118,2.0753488972845693,-0.322854806335025,0.6958356544814672,0.13142694384124506,0
1.2393646364363338,1.035926755331424,0.4252268804306678,1.3297156218391994,1.3088329621527468,-0.2291347112604507,0.2883821566578298,0.6102228342282654,-0.04268456688072242,0.7162037749100868,1
1.1025212508337925,1.6699997905259452,-0.37516030763650265,-0.8289651418028089,1.4514224950045742,0.5422873394158029,0.28066959736237557,-0.20273886169782865,-1.0070751332185344,-0.7304641927954397,1
0.727003309588496,-0.3550981403301985,-0.540876936861989,-1.3039356990134925,1.268741437111528,0.1152284609193589,1.108831723834617,0.34176778864917867,-1.1216814205446388,0.5228667833682817,1
1.0043540823969934,1.3302374321717052,0.10774196011570508,0.43046229618204745,1.0399388334648247,0.37094954324890755,-0.5836105885349998,-0.7086798502022965,-0.29475818071572857,0.37774616200955186,1
0.9077226168062075,1.6381705078233841,0.6445181752477146,1.902526416460229,1.1287184990018464,0.746926551563916,-1.1895175395210882,-0.07156321740248942,0.2780826680260273,-0.4208342447183024,1
0.3380301370349472,0.18323189428216843,-0.34005093800274994,-0.840515092817964,0.6407205092272175,-1.3363058371852354,0.8651803816728975,1.5011041355096808,-0.6422911606959865,-0.4910661108022174,1
-0.40716179327788865,1.445892069468355,-0.18816115163064384,-0.693726349915947,-1.3767184860032515,0.13460653026779568,-0.24023935206293417,-1.9265828897880424,0.33860947436160577,-0.4899940772892579,0
0.5304807281069924,1.700233174990659,0.721320652531594,1.81043777261816,-1.1506833242556729,1.4152153666466039,3.3549954734176564,-0.2159288007195913,1.2788862451826404,-0.15081457023529132,0
0.20621942726854373,0.21030732981509273,0.13445464787282663,-0.11267844021753914,-3.6229303501382515,0.8006607050401751,0.7193940507519008,-0.9908048306379392,1.6047349139099207,-1.1795154834216084,0
0.2779542935353675,-0.04756708066904379,0.6341863973868842,1.735263397655955,0.07505722826778571,1.2864327958135406,0.7240087256315437,-1.237229993937726,0.6887552006132671,-1.224102774301421,0
1.3381639707984756,-1.270668946928461,0.19679801028550056,0.6636024218949128,0.970706088285242,0.4075147390664599,0.74275490337066,0.05006100919244678,-0.16606061067878414,0.23837224085994044,1
1.396713490569255,-0.4444156932356146,-0.2612642479719477,-0.5644253055284785,1.1082442382175721,0.16510051770313183,0.19350484833817688,-0.7271356773019706,-0.7404045407371158,-0.29720511686924805,1
-1.4195672565563922,0.11477630889284585,-0.02918297909725423,-0.39210045288644246,-2.367769934201889,0.8413983399683577,-0.6427003642756562,0.583570791194373,0.9160945038840762,-0.3257274028423853,0
-0.547628583013201,0.05234717138807028,-0.47068093109006737,-1.3824700045769274,-0.771936444321318,0.2805998407018448,-0.6874952464184406,-1.0392594911854849,-0.22406399635630564,-0.04210396193235323,0
0.7489803746968673,-0.004106197776654906,-0.3898322320407558,-1.054547443326047,0.045581375919269584,0.013779087137964403,-0.3353093454431599,-0.3648151751303786,-0.46014300626636945,-0.9915715530595341,0
0.41646471394682316,0.27141350949231025,-0.4145269517110979,-0.9601127921904286,1.2693356396407494,1.7237602880746161,1.1011191726935092,1.6963143155012963,-0.978703251656089,-1.8900957579999802,1
-0.34501163036830795,-1.132340591677916,0.3725358525849223,1.0902466293110096,0.5810308649236924,-1.3951597964269478,-0.5569364060031118,0.5336167189869586,0.18934632702160514,-0.37773391252029825,1
-0.44565347319793863,-0.2493463937848341,-0.22298748761439502,-0.7690820201146069,-1.229885199570358,-0.7779130689080781,-1.2422290136671335,-0.1353663357475556,0.2402728118811881,-0.38249283516879456,0
-0.08438533806563657,-0.18797133364247795,-0.5632866224218415,-1.4817357600069376,0.3840979399668445,-1.9112888006160402,-0.8210691935943392,0.4386124530447935,-0.7924535920215471,-1.3118709347376662,0
1.252947738947461,1.1034816354734698,0.44730149481230197,1.2075361644107332,-0.07102769006128873,-1.2014369169890413,1.245609770191879,-1.684901644687492,0.5354845256096502,-0.29888771937544684,0
-0.22868002897339287,-1.1551966504823392,0.30423256991037945,0.8438247480635941,0.12219226202746714,-2.131629579678621,-1.379612482418441,-0.8586762198420426,0.2958609126657413,0.6764428920445846,0
0.5976041205681479,-0.26001785170082703,0.592611909938008,1.6504611235636797,0.2893728468238601,0.09887685827925016,-0.6264633357599246,1.8933443635041574,0.555717790256604,1.5080035843092938,0
0.005018253918437528,-0.10355032943321173,0.6635075773278178,1.899903160533121,0.7176769844391125,-0.2108954456213766,-0.07213361974198627,1.104864139336063,0.4643820629322149,-0.026407237907254553,1
-0.9656818912340869,1.3614888879749891,0.5383560897063429,1.463514477095185,-0.008502295644662206,-1.385585875797612,-0.182554669999605,0.8431951397286344,0.6136292519133382,0.8032601233150023,0
0.3491693142214452,-0.7686056976309332,-0.25639048626869954,-0.6472487411903467,0.38071708396457915,0.5745300326550734,1.8222417811570126,0.8049841952787432,-0.4432347853800315,-0.9894022074297262,1
0.6990260876414244,1.2046485215877647,0.6214135731396769,1.8355207942447058,1.0973114934421153,-1.0006429606917462,-0.2956827715446486,0.7390177174962321,0.26448404143895143,2.7261413642283365,1
-1.5728344455951844,0.28813755836554866,-0.38218718721998945,-0.9047149963412892,1.022606843602621,-0.3513721163989858,-0.683118440030537,-0.5154801201215207,-0.8431397606333497,-0.1661081706131167,1
-0.7212300491947468,-1.207005872009952,0.3814399927831766,1.1462124775017903,0.8213732901329591,-2.3780441476707446,-1.1167988298104607,-0.3429299665809839,0.10309248296104517,0.6662140440444054,1
-0.5182296094477937,0.8274835260640825,-0.3645727323611033,-0.9524019848731737,0.2986721936121035,-1.2567893331017983,0.13573090648373584,1.575365221181669,-0.5329686997311776,-0.9094231624850182,0
0.24465740520721455,1.4888339261420394,-0.4790060527172114,-1.193339167135506,0.8316342107084718,-0.4890772352000828,-0.3154980489664146,1.3894584218192743,-0.8763273017073356,0.2624442814104095,1
-1.2913947383119475,-0.9252873726064634,-0.018840574250397382,-0.3323506359385383,-2.1284037962901143,2.1524352959128876,0.8312705287902058,-3.2871700345886827,0.8318622839687676,0.23491677595573623,0
0.914601881922277,-1.1114417885351002,-0.5762573506382285,-1.5221757995084144,0.34508599671728657,-1.2687578668386579,-0.5770281738642854,-0.3634191782762017,-0.7915169720585574,0.5504546497958103,0
-0.06977146537448302,-0.7123706504790511,-0.20619183175485406,-0.6462146923789456,-0.6455372479591557,1.0234978856434378,-1.1482733145327497,1.2707190877863008,0.02506167096676276,1.1597944192936125,0
0.5963585897492326,-1.8652291611488716,-0.11459513727801894,-0.10516043076204817,1.5643796220505535,-2.3901113484602963,-0.5707838674060648,-0.22106128558149396,-0.7570086461109009,-0.6531421351058897,1
1.958008935383922,-1.3034206388373444,-0.16808249800499103,-0.6937146218270479,-1.7902466409683147,1.1983339958995376,-0.5103046758729701,-0.3932421338011878,0.5271403493077076,-1.9958405233205767,0
1.1553742934033528,1.7047264232891852,-0.3187332120598771,-0.7350035527033707,1.0004987568303547,0.2835526914141408,-0.5321039985437593,1.0809975826937972,-0.7623528357603968,-0.3644320746826128,1
1.0964029392882877,-0.9560345300020857,0.2239551146176638,0.7685936644915136,1.206254476290909,-0.8735147590130361,-0.9082367997611208,-0.11801104960520156,-0.2297031173200762,-1.4661259696691422,1
-0.3691864859429953,-0.8834585488644303,-0.38785496636712824,-1.0699472078969858,-0.11175501982039227,0.16857945554427559,1.2935769945671178,1.0455191524141945,-0.39483001224806624,-0.08445631983387059,1
-0.5898448709272296,0.23434019938535505,-0.4550376951401487,-1.0293012627044837,1.5799640309791596,-0.21895202111177123,-1.4184788772423227,1.1495388169555094,-1.1491440308760683,-1.1903013297126865,1
-0.6678183222819344,1.0469977171744747,-0.3901486007924049,-0.9896545360833089,0.5434593170530597,0.40292447021708505,-0.16473798517037888,0.4225244083856477,-0.6600870237734517,0.516689029428253,1
0.20617001340014562,0.36197734204266074,0.21870145425793272,0.5579305353758919,-0.2806352652864925,0.736471074490379,1.2068702227557595,-1.4496740139632243,0.36039465022763617,0.4011282274795776,0
1.8346259469252064,-0.3688702713132815,0.5220060495594309,1.3310481928175277,-0.6747119292498633,0.8937189664808064,-1.4425691355288324,0.40379596975052817,0.8621615646363083,-1.8506380177121695,0
-0.7091824760561586,0.9813287846000419,-0.5665575012127297,-1.4929127667722601,0.3668466382566564,-1.735120309658004,-0.44335410816171966,0.8854078837190068,-0.7892455314738633,1.4395898886087541,0
1.211363221786417,0.5841884501796482,0.3117147436208159,0.5675931631818274,-2.123529528315699,-0.9278996020909446,0.49225607706096625,-1.4052737084943465,1.204589272602939,0.3816750837159869,0
-2.237009155005703,0.7145908595996731,0.23628467211166299,0.7342538358061217,0.692250829704699,-0.639308810480121,-0.0038015680931390793,-0.716565051794598,-0.00967793104129877,0.04690635420616185,1
0.8308058698734696,-1.4804192725562655,0.4110923298100807,1.2344115448231763,0.8783720912219837,-0.030233700708634518,-1.031432226926061,0.33322822720165274,0.11385385870811415,0.49829799020564675,1
-0.4244435431870431,-1.7714175660404567,-0.5521445218217848,-1.2724573578440048,1.7392018067335924,2.1617752045108767,-0.704487418464134,-0.7858819289238403,-1.3230475837487883,-0.13022078845345714,1
-0.9922629258751969,0.4008160682366035,-0.3027257667044549,-0.7397579934837454,0.6347480005573203,0.11397959433445237,1.539517048160879,-1.6690638237541182,-0.5975892622990497,-0.3898991853003139,1
1.8182987111322066,0.03645298231442928,-0.6081083718096576,-1.6718949721750962,-0.13244264522338867,0.3290965249784324,0.5951224239366874,-1.3074623430049022,-0.6361918178553113,0.1933879662955764,0
-0.2975814520083993,-0.39887672918103756,-0.40849360416360975,-0.9657768795776475,1.102161928078129,-2.599830515472499,0.3765652109659778,0.6906052541278337,-0.9048492255869576,-1.0053480969672413,1
0.6619822723110169,0.28950996686975555,-0.42855420164590013,-1.104652256333448,0.4638603357764639,-1.9036866360300546,0.6625790014738338,-1.1436210943578382,-0.6717103476777453,-0.4191584863240606,1
1.5930638449512535,0.5000946186768764,-0.09209515985392516,-0.535753709434281,-2.159513461878874,-1.3959144047750793,1.879939403309097,1.1298143793013025,0.7612999876362545,-0.5268431254372722,0
2.4651690339649655,-0.1118614576998789,0.21246658603085578,0.7067035697310374,0.9742923887447605,-1.1844030402307146,-0.22832527110111855,0.3379359975683119,-0.14973809433812213,0.11683274192954593,1
-0.5341247515785741,0.9763245249501802,-0.45287622206436545,-1.0777894532731433,1.168291661858937,0.6123555581343186,-0.45814588805533557,-0.3443348984652875,-0.9816660229829784,1.902671152675066,1
0.5648373057105985,-0.5631390432219404,-0.28713050351683655,-0.9926048710018274,-1.6010360827493382,-0.6195737116845043,0.08565912935251022,-1.1356993611753052,0.3163514482076904,-0.0991860992740322,0
