f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5114433750790315,1.391665315398026,-0.5451234463307307,-0.6630031404182161,0.5317029429435727,0.43295414407598465,-0.8172949653988617,0.7195552255069161,-1.0092417204024586,-2.1850771300812037,0
-0.7345033178035587,-0.39975094956915325,-0.3458135076493985,0.7601307393928831,-1.540084505649796,0.1404713181813829,-0.018924765163866018,-2.544178352045704,-0.3938048733120507,-0.879985204805394,0
0.4825733344758415,0.4666529532819951,-0.4533450635160433,-0.7656515505550798,-1.1606878128814122,0.2877990125474195,-0.3006810610827527,-0.36519883216213384,-0.7066119656694179,0.23668866617065837,0
-1.4942007721873949,-3.2503017720400464,-2.3331220676270945,0.06940487303858281,-0.4270891467593879,0.8898430297711453,1.5195882069934543,-0.926143493918951,-2.5506030569315903,0.8766712558798261,0
0.44307473579769313,-1.304216359673351,-0.9444644181054977,-0.3694875386381717,-0.6799654037956042,0.3614209480777446,0.377268803306456,-0.10784705125750414,-1.0347174155715533,-0.7287908802126181,0
0.5207183612069404,0.29399060279097045,1.0387011864282614,-1.2729156080413244,-0.7848470362691606,-0.5167870247625819,-0.9307433254664679,-0.10664038040760147,1.3570654764171453,1.1921510523295356,1
-0.43277650362716363,-1.1076075836257848,-0.9425535621505063,1.1567309588004273,0.4062428738590615,0.38098285989843406,-0.9960807579786517,-1.1877073455050082,-1.0698929702519262,-1.3209873389693987,0
1.2317981279975279,-1.8511292914337156,0.980167652127527,-0.8073982440676709,0.18857154035692114,-0.7103538723863078,-1.477577772065989,-0.7661484390048989,1.6895670590716243,0.26543017266441427,1
1.6950115129707466,0.6957304222590277,-0.48608615405607847,0.006974254347804207,0.5456908615374397,0.3290243380417178,-0.7040315046988025,-1.4092063141843634,-0.7951832817699462,-0.39625150406130105,0
-0.9624344076004875,2.640616218031158,1.1847138584580503,-1.340397870897228,1.0620682152453964,-0.34825268894186295,-0.6712581825543387,0.7410672292018388,1.1048959890198213,0.42751760934298155,1
1.1800510970138165,-1.2017020699679095,1.7321271239438565,-0.5608051066234938,-0.10715794176040105,-1.0388011658883052,0.6529503609036863,0.48679072012596025,2.5881173460690734,1.6977659552030875,1
-0.4335540856944587,-1.1311960710818703,1.6220679268180758,1.645155522721746,-0.8328538915011318,-0.9734078669797365,-0.20187986497136715,1.0530569124145677,2.424792624086818,-1.1731000204660418,1
1.272881708378903,-0.7834611733042729,-0.18677541765242722,-0.08573794505518213,-0.017645954533828806,0.016491706234170796,-0.26870607671486796,-0.89698377736643,-0.10364712043728264,0.35695231222012,1
1.2466137881313688,0.7837114059628799,-0.9623134469888257,-1.2395302073764327,0.36068835833676005,0.5892689086239041,-0.0949914762397919,-0.07680334979403795,-1.460178057338597,1.9968539178197293,0
1.8686935354692935,2.918799876745712,1.6443384533831706,-0.35753312004247967,0.07809503829825808,-0.5614371210414537,-0.059762821885498696,0.41147458828104894,1.6769422854150238,-0.4734917550418057,1
-0.9484587504524676,-1.7582587474571616,-0.7467113065670616,0.4177487508014699,0.167922019658991,0.20967482421166395,1.7991263312208399,1.5187153901180288,-0.678359515853477,0.05432284846575947,1
2.285300041657235,-0.16362198041870368,-0.8442924633384431,-0.5080082481533574,-0.4945132635883285,0.4279449421142362,-0.6842248310931275,-0.8065719468078543,-1.1175464407568936,-2.3976222833636025,1
-1.0626194949623589,-1.0574671408563778,0.1536395904426267,-0.5501150051832762,0.5132530193160203,-0.19162226598125875,-1.1211528754820428,-0.010561991040983095,0.41226529723072225,0.3092146054927444,1
-3.3203277984949917,1.0940228494114455,-0.6395635068675822,-0.05329567097772207,-1.224080192690301,0.4515982347924301,-1.1903197948385282,0.798885226154642,-1.0805753089975052,-0.6831264634112566,0
-1.6016759309918105,1.9524414154772995,2.3632826689230573,-0.7833410327552893,0.6856431805215254,-1.041524114370557,-0.49021709169794625,-1.3042055349433817,2.841016386884513,0.2505515158445091,1
-0.13058220190189374,-3.4266409057294624,-2.4304255594544624,0.5319986405987587,-0.1077875590717937,0.9226873114119475,2.3718792155872315,-0.8431822635987795,-2.649140419017078,-0.8436742760935714,0
-0.6173581190364178,1.20235181756563,-0.6161536972031306,0.10074444146515096,0.1100371416497656,0.45059128641857876,0.09990026666610234,2.2895032425642907,-1.06953137116773,0.2048011336954981,0
-0.01825040451387764,0.88770418278588,-0.43385950882838503,-1.1617718755570896,-0.2660343992824112,0.32157770607478897,0.6311632185385522,0.6532047722098467,-0.7609943018431946,0.8014886034370965,1
0.34269787544592395,-1.4881467388718628,-0.39036422178701957,0.27598675406448353,-0.16730628877711817,0.05008797828891312,0.45813380457724806,0.4414232951753789,-0.24531110047800664,-1.5224865598709099,1
0.7018539012137748,-3.3671114156414945,-2.340059743416203,-0.9117116553185364,-1.983396719699248,0.8812795558906735,0.03953878717529198,0.40625254141329986,-2.5376008652393933,-0.05832082895690476,0
-0.7164756692701966,-0.8067854676380273,-0.7826556775208154,0.5637783436152789,0.2212075391226398,0.32816577415597653,0.6574816166523636,-0.6889211572426036,-0.9100897821050705,-0.2171779550832825,0
0.7152146098505706,2.519428305677274,1.454817476872917,-0.971817344482313,-0.48068313695902404,-0.5033146646786182,0.2129084902570647,0.4510172948510254,1.4957605849894768,0.18178258867878708,1
1.019708448172616,1.704610646540605,-0.5812603543379751,-0.17811923444548014,0.44964725915434683,0.48474380605696565,0.37245588509074035,-1.0711753856576467,-1.1185485512492752,-0.9000512954968785,0
-1.9256748349040633,0.8374029830831119,-0.5041750320401196,-1.0871590750311508,0.4615732095793621,0.35338154870160543,0.5402969224817383,1.5598339901680705,-0.8470208299677068,0.7714392739067719,0
-0.5770163639845014,1.280254288183538,-0.6628491051103822,0.6621950203370093,0.1841117070737779,0.48335661045874984,-0.8246169864979228,0.011952486848997971,-1.1480464444865508,0.772840350157561,0
1.3609955164729706,-0.7154508784889844,-0.4587425972893577,0.11641012024920976,0.12784587348063828,0.16697260428918767,0.8047513150313949,-1.0637572871852967,-0.4868303689477369,-0.1981875067672163,1
0.396198915741168,0.40456927070872517,-0.7453969998721689,0.5665059084350095,2.475572940316503,0.4352570248924941,1.2468586059662339,-1.0844472074945273,-1.09213225493419,0.07175023106292953,0
-1.047000091119366,-1.5033572324982276,1.1874071887620103,-0.37165013111237455,2.005281384064131,-0.7832148881067085,0.6271259572194057,-0.5068523124837556,1.9047758962692516,1.5599522309405045,1
0.7854040723558319,-0.9393380564881503,0.5846731539201179,1.0024955541896703,-1.251009563905678,-0.40648003562607604,0.3254597757162592,-0.3024037227590504,0.9761550642916449,-2.0352537245097846,1
-0.38133854766368797,-0.9276421494095382,-0.8796074020094933,0.4677766259903838,0.22916547545625837,0.3666291971469619,0.040291625251480424,0.6933142403228506,-1.0188087145172762,-0.35705423895616256,0
-0.17391136958611253,1.359729711902637,-0.27021258750237725,-2.1416577684617857,1.5280266403946108,0.28469563897376465,-1.7996946231457231,-0.7140104812245708,-0.6289837823508158,0.5777381708189027,0
-0.01316600347915839,-1.2139049486730762,1.050907814017874,-0.7269665675023435,-0.7744425658857742,-0.6809776716950708,1.724516482388776,-0.690740677850083,1.6634012572356047,1.645511298116137,1
-0.7867587219965401,-2.4677694178832494,-1.672726381768498,-1.007098542012832,0.058580164528276524,0.6235884243339223,1.2997669165792127,0.01080751800352668,-1.8022350453027784,0.846351226104683,0
1.4488900414044368,-0.01381232958495282,1.1163127052819835,-0.180380748084229,0.6162169821220012,-0.5899017501179052,1.7455611832566975,-1.3941227394583688,1.5218264077478363,1.9271140287598016,1
-0.15577273462284313,2.43753329878228,-0.5327097558912599,-0.4096560019205006,0.47914485642351295,0.5358290407040446,-0.27100008410585724,1.1246687027009108,-1.1932990613474437,0.4228651175233762,0
-0.7071302221654248,0.5483179323233486,-0.7304562154105358,0.7128359263529985,0.32295758292276044,0.4424200736617394,-0.07357940708488446,1.1016548269983386,-1.0994191488696445,0.002386691355886781,0
0.18478405381342172,-0.03877276064489843,1.0560196620479356,0.3996579691531661,0.7744239095340699,-0.560730039370128,1.5608071891939168,0.3615643748395325,1.4445703926369453,0.38564875544311467,1
-0.642548076535894,-0.020496988718145648,-0.31912297927815336,0.1846607958214382,-0.6348213598922399,0.16607912898565977,-1.1827020236352275,0.4238670369057429,-0.4303512314278687,0.9589565890904836,0
-0.6623759887226618,-1.515688647135967,-0.34827521488687013,0.8688597069593512,-0.09101957336430036,0.025019608566698597,0.9110847398916058,0.46821849243270486,-0.18274098198948696,-2.048232601755378,1
