f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7522970120139343,0.6310020421115656,-0.42175833616077607,-0.9850722751667057,1.3180270447766307,0.5295595144622259,-0.3166292441125391,-2.240043678184193,2.1309937051064574,-2.2553163070384903,1
-0.8273023448146299,0.1481627180735486,-0.6291836448527656,-0.2248861792345359,-0.4730309376113825,-0.8528629446790162,1.0949513295635194,1.3157371817339705,-1.3961346194534152,2.1615564586582057,1
0.2158756045712465,-0.4208571242160345,-0.7379761743713456,-1.098665369409965,1.885551763938639,0.8191080974150007,-1.6375131970046937,-0.4371029897757271,-1.3505682812619488,0.012739331300515522,0
0.3714339869740998,1.0818170110534986,-0.6098053349741728,-0.5158747810750497,0.6963765238426075,-0.2892543638857316,-0.4240136296828376,-0.47307528383217545,0.7125623989201382,-0.9993115109533417,0
-0.5422646435153735,0.747820385818324,0.4642767220558409,2.471414412603329,0.12894646828732562,1.0820702249560308,0.5517599976099768,0.11171846622073538,-1.1256194178917545,1.4876177136378148,1
1.5649897784635638,-0.5894786315261195,-0.8878877852042678,-0.1394171567866746,-1.3642882465992445,0.3134622685348929,-2.8679870767102003,0.024302075984478,1.6303637508231625,-3.7490431726971987,0
1.3605209059491028,0.5360765719329807,-0.8281029487312386,-1.3219560275493667,0.7288261687300941,0.14618930429504604,-2.366477661266777,-0.46960631732067226,1.5782125277571541,-3.313326237600193,0
0.31139004561376776,-0.10043881580574132,0.09335058638268368,-0.062159410717369266,-0.09734132531380818,-0.03870956518181877,-1.7403516634155207,-0.1298653112099394,-1.1594712331045836,-0.24687816364611548,0
-0.49032834528938773,0.36776047190727246,0.8750633734615708,0.2864425257151414,0.7577235149053634,-1.7284593700789785,0.47188489828440416,1.5669736262923852,-1.0521004864859305,1.3566713268276311,1
1.4216496776044745,0.6655332465999568,0.07743996543324942,-0.06441580227758643,-0.6535694968284586,-0.030662873836285215,-2.77598618478281,-0.07012033163280258,1.2645095123551298,-3.332836229224242,0
-0.6349530143127423,0.5777769939551514,-0.3910024252861551,-0.6710515937370981,1.1742207621682137,0.2450624495703258,1.1827736422941548,0.04792930992541452,-0.6371654122477606,1.5128978547793315,1
-0.6973812435546353,1.1442930906492657,0.09309617569651217,-0.29296621990987487,0.19118001737705573,0.7848092232704563,1.7723040459266288,1.4775378819351783,-0.09946346362328984,1.45972656033316,1
-0.024128394695748012,-1.7305953785602253,1.9505704058978435,0.7210604393626341,-0.21070476903090216,-1.5757984523366009,0.9058083095702156,1.4939050811232182,1.0678677558220055,-0.3098154023161248,1
0.4529489267069058,0.43294152313446466,-0.6905567346966722,1.3967493782809215,1.0032353607719526,-0.931245822320177,-1.4423451815490607,-0.7212850974864443,-0.3048548029159376,-0.8238305295626474,0
-0.07843861513278727,-0.9823086721612675,2.9284526631599874,-0.35103680075611904,0.6090300746567163,-0.6060889737792552,1.3790512473011762,1.6683106540314245,1.485378683885036,-0.33916495042607586,1
1.3031070582999442,1.2844645796155296,-1.3169515210700182,-1.1082285100249127,-0.032129637154815004,1.3840854377779481,-2.296045455579195,0.3384943341985163,1.4742738593324372,-3.160945996571061,0
0.38729345880628907,-1.4929845701000581,0.27959814438377784,0.9143194191770603,0.13373772671968145,-0.8582188865569282,-0.8558728588721445,-0.8050357378851155,0.21810295220761033,-0.8654425212282773,0
-0.8997257535923461,-0.019812810267014994,-2.02384018529179,-0.2762068412504285,-1.0814348603612816,-1.2337681467327517,0.6258954052241175,-0.3952618698481906,-2.2349924813691247,2.5918138434718303,1
-0.423592966683327,-1.6540056788836044,-0.0389261820595971,-0.14200026936043106,0.16326004249243972,-1.1439856110956181,-0.05312050165551885,0.41709185036459384,-1.4934464177571312,1.368625703096888,0
0.2738810695223366,0.2931017467239116,-0.9996675887819062,0.3400566859353474,0.7353086339239199,-0.7176072631190574,-1.1584379645786043,-0.40232864247551875,-0.5475391610665201,-0.37598019864681176,0
-0.4943691393856934,0.29515821516712504,-0.9895498822486712,-0.31820957907191966,-1.6146977260554096,0.3423386117392644,0.38525425547849124,-1.063582202420089,-1.1756027542404297,1.4064737619774448,0
