f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.7473839626103276,-0.24309489712538782,0.34076315944102564,-0.47429500993056495,-2.5538656307062424,0.638617075437459,-0.09475992457189636,2.784523554225608,-1.1579673418504632,-1.5762389306469649,1
1.1020388362306799,-0.31204985665678725,1.4840975615057292,-1.9048303407886418,-0.6852609391616815,0.6670717720319563,-1.4002530892600658,2.5399880396405834,-0.19335880351592857,-0.9130119715807617,1
-1.6625602216787458,-1.61924152656741,-0.6389751989564343,-1.2888667906018931,0.5441821598164424,-0.16070399273483538,-1.3380305156030863,-1.5919553017776915,-0.36994841349494584,1.4572760068604398,0
0.43480306293617127,1.5693506540627522,-0.07917723007933412,1.8516530988364432,0.46646117764962425,1.283114234993036,1.614757195111521,-0.3195650747639951,0.1641734191550973,-0.4597729090252719,1
0.3460812970860004,-0.6406600324612411,0.8500856780666874,-1.4456937415573134,-0.8910663229905039,-0.7123551024471879,-1.0633897270548371,1.9222369742118812,-1.0248260817284254,-0.6894831538136658,1
-0.8630162661736213,1.2333889636722293,0.9725469478119998,1.2508849871650298,-1.0443986542250694,0.8635432284706069,1.2594848198005795,1.2134957805689601,1.8313812269289278,-1.2065212656849824,1
1.3793903874382891,0.900464768427023,-1.1566885210459172,-0.5700494476442696,0.24009445347087557,0.3650401613715241,-0.5450149095169283,-0.307594763526315,-0.22202563254915317,0.39600771169907256,0
0.2294959966305178,0.24259645258526488,-0.4898629868781223,0.8142448744071968,0.4527065351898067,0.006758498086235865,0.5824372275987133,-1.2223824867397075,0.677800146433075,0.47591816051454877,0
-0.2841468456478097,-0.42538305633951684,-0.6272543226599451,1.465492413250586,-1.0944286776003396,-0.683638499405284,1.3883298744662225,0.6822463799974707,-0.45304400879331974,-0.9500416702556902,1
-1.4543442091178769,0.5570994161457655,0.01636669989626943,0.9317830883303662,1.290656598311723,0.9894816867256688,1.0576663380806672,1.9166410005667696,0.20945945560787385,-1.5334936609210208,1
0.021110589109882786,1.2947052099866088,-1.693221060467456,-1.3155836289378207,0.24729340477917433,-0.20525139799602315,-1.3757310377820242,-1.709416223209081,0.2628529109335959,1.5404234323475696,0
-1.3015240985254346,-0.16714974186475678,1.4413229842514474,0.8330584902790048,1.850121194743609,0.21903723831454291,0.6706950603745039,-0.616606748506096,0.6266394014668683,0.0895166692072733,0
0.6061630028773458,-0.2756152872438799,0.07015561407318126,1.284408698196902,-0.9127037719180313,1.040300725815065,1.0416767728498613,-0.8862661252156518,-0.5435564557194245,0.09764038471372682,0
-1.0109923103840164,-0.9208224991337932,0.14717185108238728,-0.3255570526949424,-0.5024417640816065,-1.6043391767036022,-0.282741189553885,0.06605972868607246,-1.320541284169348,0.07464825229342943,1
-0.2572864027075437,-0.26952156375343334,-1.0076825526593822,-1.2669923239009124,0.37266484572250486,0.1686735364454104,-1.3164438255247466,-1.5744486149242607,0.5641047009837258,1.4385052064658639,0
0.787554097888559,-1.3703147179473028,0.46100884297149325,-1.1745372146018265,-1.0855979582425728,0.8002206461720711,-1.2040815166165268,-1.3214079482382202,0.8367453914633559,1.2469433581997773,0
0.5833868386314163,0.7856418182544485,-0.7800002247750236,-0.6437072153307021,-0.11474014339833617,1.117802529018692,-0.5366582379819034,0.32040953147105933,-0.40922987404780903,0.02863756562667466,1
-0.8029246981734239,-0.09899714525684071,1.2445384467107692,0.8556259607960832,-1.5243758093471849,1.2299572390701257,0.6325685988566198,-1.110480837144788,-0.9943994067586605,0.3910277564811385,0
-0.037929699220163336,-2.3523461671027026,-0.6388866381493565,-0.8684599912649693,-0.24828634755118734,-0.22256559993231362,-0.862882616749123,-0.744618461622703,0.1620080671589357,0.7763070564457033,0
-0.02852055801599224,0.40066284796580603,2.3566396565329186,1.041863442980277,3.134000542596403,0.5549604503648028,0.844446596523959,-0.7233294671913839,-1.6537092010417178,0.0819751645665101,0
-1.5382253529142058,-0.26189404574390046,2.6764385213188935,1.3070731731939074,-0.7349517835869015,0.5062438771739394,1.0797615286548692,-0.7348949569198986,0.3713163247894533,-0.0053171042472665575,0
1.4109666098859661,0.5210337240478911,-0.11128474666718166,-0.8474251898937395,0.3429955171258968,1.5267782426801961,-0.6701204066086286,0.7301520838221214,-0.04980147394252047,-0.15556446561876675,1
-0.18398553678954296,-0.34437825558711865,-0.451906243999329,-0.6414959677851233,-0.36455699455810187,-1.3578310558537932,-0.7594791255917472,-1.5849842067289241,-0.6678439395174237,1.2221331769684103,0
-1.2174866176018386,-0.8142907279745553,0.3324001831816974,1.7133069772271194,-0.8922982396479903,0.48047762816993617,1.4830989865337971,-0.3890262006999372,-0.508264284681929,-0.3669179534608844,0
0.11263288198405197,0.2381976917033953,-0.004428069486083304,0.19444301110702134,0.41421132562619134,-1.6663941245931861,0.10999370202062109,-0.5385063071802538,0.8067706222454943,0.2682163289058507,0
0.23659614666837947,-0.22390480603214744,-0.1549886334407684,0.5776012091959024,1.0084024844854926,1.148491745422815,0.6218461327001569,0.9017050425327557,-1.7152573943180762,-0.7710827942787996,1
