f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4691545409727713,0.2852352484674976,-0.09274616412377301,-1.6869446624426625,-2.0415748043102084,-0.6094084078595143,-0.634368166897693,-0.5697262430237456,0.4903987924549884,-1.1746395897446074,0
-2.531445795835314,0.10273013649201657,0.2223572313390857,-0.6370963393811155,0.5326376423917688,-0.5453555519405174,0.7896544069080003,0.7421517486937004,0.1882532860361137,-0.44834207966047696,0
-1.1252923658894096,0.592463789974423,0.8129101820918218,2.0066114188169664,-1.1414017296780037,-0.42994378604037636,0.8586596946616546,-0.31594188875715057,-1.1521376823921463,2.2789081581178925,1
-2.169888321999086,-1.381597151862264,-0.5940059002546652,-0.7345076576841274,-1.7733023319004961,0.35138875323295904,0.8022269408994006,-0.21492760511983947,1.132772566972237,-1.9363214367509962,0
0.605975986604487,-0.20630402591874863,-0.15346070750795776,1.0459226958670251,-0.9469067876954871,-0.2825433736119333,-0.3008587934741426,1.1249766046535306,-0.2860704345998245,0.7004159075801876,1
0.6836020578071782,0.9417727286557379,0.2017795915966573,1.0889616067395491,-0.5657394931244855,-0.9691541079933997,0.4996043170183538,-0.3284377322718349,-1.0038981359280146,1.8236539496186472,1
-1.6813274448374271,1.0394418373077703,-1.8902665842963062,0.9618079328101566,-0.4961166286510281,0.655498380654977,-1.2843870077926822,0.29063183128778036,-1.0134339151248426,1.8071917394270334,1
0.3093122214010844,0.6987564526936976,-0.31017038720908985,-1.1447238930726082,-2.05012315338594,0.3289114686403558,0.4631419803810721,-0.1953265656242916,0.024360076430326172,-0.319030475012943,0
-1.4907186385293318,-0.7688456673912615,0.44612560830389836,0.994378497755847,-0.04989940089337053,-0.6261475625060811,1.6332808473904468,-1.3331933069393946,0.07765240101186022,0.12396534729549902,1
-1.4567012910049153,-1.4195702166401092,-0.3339964775443013,-0.40833428416697637,-0.9540880254431421,-0.03289725343679447,1.561593050604552,-0.8354313738813668,1.02746667185362,-1.6929484924159541,0
