f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.1066047135173096,-1.0215749544540926,1.8921277629774547,-0.9530136490532622,-0.8552077049783722,2.0364878804577637,-0.6989872383725663,0.2860908290964547,-1.321514418629678,-0.8274550612488807,1
0.33213367248997633,-0.3361540082914464,1.6681625061703653,-0.8091850024398609,-0.720835944147065,0.7842584903470871,1.3451219760986348,0.3491619520398958,-0.3340610091673183,1.5310447017841022,1
0.3076205032150194,0.5270345216972413,-1.944598622024543,0.858225986495372,0.7494240409400641,1.8579467619765806,0.865561858123967,0.41727848936959155,-0.7848812407217404,0.5381884406477829,0
-1.145713055221182,0.2287356457661305,0.6749527252151402,-0.305090520954065,-0.26781892668998064,-0.4099395452631296,0.9697114580195072,-0.42941433507077886,2.6247287871743983,-1.2644734370382458,1
-1.9198795315628063,2.0178531136593425,0.9694740167862976,-0.4455260048655936,-0.39248996581423046,-0.3506664102568957,0.06090237119715621,1.1115019337472687,0.12061798640817875,2.045585289662803,1
0.3255613176726674,-0.6241252152715737,-1.3394433095402742,0.5903317162963284,0.5153329596551175,1.306354401563916,-1.3722601250879238,2.9499222463150914,1.5951446361625936,-0.12999978076389815,0
0.5321536543754259,0.4509744107218239,-0.8029528663803495,0.3687290813895234,0.32478419988569984,0.2992805338633415,0.43764397594657156,-1.2522935214379094,1.0634428636118036,0.20788447097698146,0
1.5773570070094136,-0.3457018235565209,0.6624397911685552,-0.35620610262306035,-0.3235051862072425,1.4480756207134964,-2.324654964319701,1.2393033898481585,0.3990498460835716,-0.2106402100989725,1
-0.6451120161683077,0.36301608743077646,1.6869648490574547,-0.8499698933306367,-0.7627889264701867,1.8251654545830043,0.02414171532195654,0.8403528369828276,-0.4461300664850889,1.8700690141507488,1
-0.2688581878684357,1.1725182041073792,-0.4216045075222966,0.18175842039935605,0.15787462533032423,0.5433573582015268,1.3793602601538084,0.5479339443905574,1.0208333407449577,-0.7060892962019658,0
-0.10160812886893507,0.0552196763969539,0.6718942934508834,-0.2868926702583193,-0.24864082421582878,-0.9561627151109674,-0.8850195531070646,-2.0009760823662344,-0.38464394825408055,-0.6831503589512832,0
0.03175248477025731,0.7977450546211611,-0.6051937304736634,0.2633188669561551,0.22919969271399704,0.7013124182287601,2.227347270505089,-1.6491983947920084,-1.8383527582812274,0.45939995161431973,0
1.500548391424735,1.273823485680258,-0.06246111100991136,0.01676970749544375,0.012537117530790329,0.41158802855494125,1.977998828285517,-1.1708742785702175,-1.189977026269101,0.39470334393336676,0
0.2930018636152411,0.4682379030533143,-0.5147498631498243,0.234479814016348,0.20617805901373606,0.2538453279221762,-0.6244912714750255,0.9418307995368875,0.014203452048167118,-1.1228380095992563,0
0.35485721959529276,-0.8002244443596823,0.24752841627548028,-0.11431290230661617,-0.10080989373740644,-0.07127574475204512,0.012566668193793517,1.33763385790273,-0.26776719703888,2.1286402786401983,1
