f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3616343943654057,1.2089058075587449,0.6003993923483149,-0.2481948087115798,-0.847813904280694,-1.5404976253017664,1.0099081514109625,-0.42199784339164575,1.2756019284962332,1.1217716480461224,0
-0.05631622797573284,0.7839792235477204,0.937335546095805,-1.2895054890516473,0.3727332044348757,-0.8377153807039195,0.6630804097975167,-0.31085802485493785,0.2834010179491367,1.1548955438815005,1
-1.8107098037305964,-1.7782375114961473,-0.08311728287720378,0.4562938346284364,-2.2534992915406757,-1.0079358835784737,-0.445206025683226,-0.4779170757555182,1.6705193787465134,-0.3762120745306927,0
-0.5909200301843571,0.14849382067163136,0.3407110345683986,2.3648643279414614,-1.0302630199869462,-0.08740073201448817,-0.9594321109293305,0.7005634798730735,0.5556546831420581,-0.5782133147433084,0
0.9709412360869913,-0.045119112894067365,-1.4764712805778522,0.1376148938213054,1.782902572978653,-0.7998347098304264,-0.1719338842965286,-0.8054072095006751,-0.4315959547551991,2.035253720775507,1
-2.299601817438536,-1.0606653015495635,-0.4681595763226704,0.5427152193446688,-0.582966134894091,-1.7019557552976854,-1.6761946720844494,-0.9707164624117028,1.235251728658603,1.47049586698724,0
1.6557715436334828,-0.0901744139396915,-0.16231555185018037,0.6439336192893996,1.9659489709392317,0.4778103477647945,0.47268500208310493,-1.8914933644701017,-1.2336203113263657,0.7649908315110141,1
-0.7720759875973257,-0.3864704302348019,0.4837758215269527,1.6670972195635472,-0.7388133836433212,-0.691806420135171,-0.5438138279804083,-0.028318468603118086,0.7490427052465132,0.26975621112588555,0
0.4055950978090845,-2.3531530921567647,0.09447378778853663,0.654053156563259,1.2081812532443488,3.0233535614921494,-0.8529955159328945,0.28893261429070777,-2.279230524410511,-2.499391352333494,1
0.009580245036142767,1.9223465102416082,-1.789214864389587,0.8013939960934255,-0.6848772097849511,-1.0350332016811006,-0.5776803564335194,0.7802929113577303,0.913762428816371,0.678383627460087,1
0.2453084906426206,-0.3151030340642207,-0.7257838190709819,1.54562876776687,-1.306988668553367,0.7994802230406611,0.0174565023251158,-1.8306969020550237,0.19761515087581527,-1.7238512718406258,0
0.7121528450916047,-1.2009178367733915,-0.5591321385259616,-0.1921533097536877,1.5550612508095727,-0.265139938608678,2.050986534352251,0.9946450363752798,-0.6174374156397178,1.3046882100958965,1
-0.046874083184535294,0.34078035935366485,-0.6257187773059212,0.46348645975381075,-1.5837435603687617,-1.2447485111195034,0.3188052904666682,1.038435797229236,1.472920560506035,0.31909992982896807,0
-0.5475695614386105,0.4282006365361196,0.18687973968104793,0.27682162377547964,2.4715204543517917,2.819213660850061,-9.268239575695498e-05,-0.9021672346004471,-2.787114741252231,-1.4517067476013144,1
-0.21678917180230986,-1.3040969601479617,-0.26651436410100043,1.8189926119957789,2.388766935736637,3.723411922394503,-0.31753326744124705,-1.4196374522621489,-3.2502501476217835,-2.489419665921105,1
-1.1474323315154074,1.40218406518147,-1.2016276089839488,0.4568216158431526,0.8834048119668667,1.0790844199722267,0.5515360829449679,1.3871374084633181,-1.0359970657398319,-0.596564011146347,1
0.1041216493339316,-0.06714061517087794,0.1328713652648645,-0.4033932403029168,2.944041549358722,3.7856072590768526,-0.043918905367726475,0.015082995789366933,-3.5581364478369926,-2.194198650406051,1
-0.9701077075010017,1.0890687660282656,2.125314786179225,-0.8123000819090169,2.9851295234044404,-0.8895843738646352,-2.7099691510684623,-0.602309485533934,-0.9731520352721861,2.9185611179603743,1
-1.9210896545987726,0.28963960346874423,-0.013020496409960974,0.3208780258653353,1.7262067791306968,-1.0961286347657562,2.0930376597839317,-0.678704765429975,-0.2385914809412999,2.320525581903736,1
-0.5171854493300784,-0.4806418855854063,-0.18712993048305637,-0.4679420688400835,-0.868039688897958,-1.6242617750630162,1.1292647506799516,1.0356481625036253,1.3322309400445576,1.1996766440427806,0
2.3806468202120756,-0.7487450930503597,0.09509148255301701,-0.9392527835232519,-0.3650566100017545,1.077001261406757,0.8527374364359432,0.46053501212716097,-0.4205179469465594,-1.4101859689904952,0
1.2118996006975644,-0.8366650883706204,0.09466795669900495,-1.3024914114991433,-1.5132036121235484,-1.2822980266807007,-0.00944116176985132,0.21106277136221066,1.459134731603645,0.4060470840938283,0
-0.7029402862484698,-1.197220978099668,-1.0431615369794354,1.4672674375130874,-1.1148095947787957,-0.2048346799387875,-0.10863162803387982,0.7998540267199736,0.6626955486351958,-0.5057152157677363,0
0.12679272357380073,0.11474657172393453,-0.5939822386661763,-0.3191986456414627,0.30314758613710313,-0.7150990781363755,-1.3061298702571462,-0.651057356083115,0.24931467191552237,0.9760321369509949,1
0.9227157174230729,0.6034519454868497,-1.935538210741495,1.0144793103692076,-1.1265251159453749,0.2512792744935244,-1.5385775157283792,-0.8842242487695582,0.41429550879851706,-1.009555141034511,0
-0.7739046834468015,0.8156643568423787,2.173488289218936,-0.54479891425329,1.076291308326888,-0.3904662373158203,-0.83926829405095,0.2896108507504347,-0.3120169512501171,1.1281411657623537,1
-2.3635589912085155,-0.43121503913390535,-0.7659551662744232,-0.05442637797132819,0.02891893954023339,-0.6980339255039393,0.6170905827445441,1.2243066050529057,0.3747423219090402,0.7782553048198751,1
-0.03745537627758977,0.6278106146221324,-0.7363097661395613,0.9779922135176383,-1.2595971372294947,-1.383565759663493,1.8021530503034033,0.8653034942933642,1.3907754504164616,0.6819468141663159,0
1.3906952429688135,-0.6264472084185556,-1.3498537472324743,-0.602164441080006,-1.465128759597082,-1.3160211502616235,-1.5842832748623377,-0.7728308807393137,1.4542708670637696,0.47415042262730334,0
