f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.060633718025388084,0.37594841238499693,1.617063540719268,-0.8196660369527228,-1.007216930716007,-1.334237349453245,0.7908802222147224,0.31108762605779877,-0.2218236530624922,-0.8703853601749962,1
-1.511789257303425,-0.3736889951897118,0.29499240581993424,0.7487381375865477,-0.3436349135486312,1.0552603953997073,0.28604434029054915,1.6827246869119334,0.6269504115026014,0.804020223740585,1
0.732778998508754,-1.0567921574748602,-0.9467662295542851,-0.013086507872447313,0.9245730968130927,0.17778402084374423,-0.5289177462152831,-0.42490201716890974,0.7821181642034406,0.4483075936735666,0
1.7968962955328744,1.5217133765872826,1.250189919978406,-0.2133687445387168,0.4648169056896912,-2.627043771952746,0.4372736827387599,-0.6204453911414014,0.2493051758998876,-0.921028186947278,1
-0.9188323295668107,-1.2099703124227668,-1.4616226856845236,1.1060009314848167,-0.21749841981363904,2.048522642092801,-0.6228806275679827,0.12566306584915163,1.2588734286357754,-0.5941040824009588,0
1.657680052008332,1.762268848053948,0.3047602236003103,-1.9384494930571987,0.02017932768531744,-1.6958229562567253,-0.008620968253176958,-1.0040844031754108,0.11264459200882602,-0.25403041872903354,1
-1.2237686694545258,2.1518913327375855,0.6813302242738319,-1.385977683454523,1.5682275823364864,0.47471859911491987,0.44641936936538645,-0.9804066940185254,-0.6938642742358161,-1.089323557864204,0
0.9281019348683797,-1.0159936868054866,-1.0555167034772843,0.2247618698943242,-0.43597896995688434,0.10201947039334225,-0.6001721089321586,0.7912860811806607,-0.5599263137999422,1.7501459798578538,0
-2.314080496942445,-0.20296505227354586,0.11642433436253263,-0.15255584874185318,1.1049099952579615,1.902655212952239,0.27513150300494194,0.23612770131997407,-0.7662516911453146,-0.22417789843952915,1
1.433905783080351,-2.551510821345844,1.2351840652469634,-0.8970377902979151,0.009876724681034543,-2.3000609460778314,0.46427807461270854,-1.2701194077959372,-0.6526486500386193,-1.6665589642838547,1
-0.8942922404683422,1.2210749398029104,1.0800269348041478,0.6199451229822668,-0.25530306663803576,-0.15229541955643378,0.6088789811354878,1.6530248507560403,0.8288571820331415,0.8820285809517177,1
0.9919172547398573,-1.2216871802274138,-1.2920933282070488,-0.3493438560197837,-0.01529533087017641,0.24967215850905067,-0.721068409461871,1.7087996725065686,-0.723110621251092,-0.02677938440323474,0
1.6130955617469949,-0.4057608912122271,-2.049261165950891,0.1199886735571442,1.3592187488945633,0.3614406741326761,-1.1473856570433096,-1.4290961610114652,0.9844108970395125,0.38226157672626215,0
1.365097352676254,1.7982950402875617,3.0849443128298275,-0.5137343020314764,-1.155888287804682,-3.826772492231629,1.3689145724479623,-1.638013947512581,-1.6376067201842284,2.892981505102758,1
0.1370089697392155,-1.7510926861566118,0.5692613924872005,-0.5855982915502627,-0.8127276369606649,-0.6067290071664951,0.2634576267375715,-0.21236831532624836,0.9491352275824325,-1.2250731720699508,1
-1.123174203672316,0.09324134820779008,0.36326401613357073,0.11140447854885822,1.8011132231091527,0.6604254664738616,0.28248205843876106,-0.4856723796599703,1.307978612835572,0.9919020264206748,0
1.2231512318729711,0.3158074324896272,1.0767316677560235,-0.06089391882450074,-1.2104471678637139,-1.9818037795973866,0.40725196918551265,-0.4581245525922703,-0.5849759762041872,0.08871080654845197,1
-1.2342433750792516,0.24710169314395908,0.7793502307924094,0.8091982839027746,-0.2717621355563507,0.39972621335123504,0.49500171284257805,0.029836551975270548,-0.1945640027138615,-0.6354855561906009,1
0.7636689025188713,-0.6901571724881973,2.05833283081952,-0.2216123052324147,-0.6207530677900367,-2.425958221857325,0.9272662197724445,0.45737881995709606,0.13263108135833407,0.03457683485706584,1
-0.8545479802490553,-0.3580102877606409,1.0159446373261143,0.2613320096791853,-1.0152753233913783,-0.1317346620256512,0.5740098370588743,0.5361296838013055,-0.3723949103976639,-0.7367795987875897,1
-1.2208462164812603,1.4024522349922877,0.7725979635609361,-0.38426979995816113,0.6366545793264944,0.3939233355384256,0.4904576232099575,-0.4132073190133893,-1.34860623348549,-0.9669512690343036,0
-3.5828065966879654,1.7822399685917825,-1.0167550810827848,-0.5609929186868445,-1.0230048686466173,3.972303858737227,-0.15522293396730258,2.3499977833079515,1.319274068043175,-2.19864170875371,1
0.31621056977466444,-0.6238131349884243,-0.2561188589148009,0.18614229188566886,-2.3730770421238057,-0.053999706485134746,-0.1542277193064706,-0.2775830559742754,-0.7110037722104773,-0.6540902398350652,0
1.3510549894428405,-0.5387806208904674,0.7993821833100605,-0.18682079320568193,2.984278273360187,-1.8546455418650756,0.26050453321934197,1.462978564285805,0.0035888341226170376,-1.0316266972429224,1
-1.0807607267490917,-1.2927907154542764,-0.7998420208140193,1.3313590277779093,1.0560952995130752,1.6211401597609099,-0.28626149886296925,0.9877113666751532,2.3220054048227774,0.5044954497112073,0
1.068550706744886,0.453043834397448,-1.8126241381335637,-0.3048584440117776,-0.27095172746014096,0.6297365113870445,-0.9810472944017524,0.5738421331522594,-0.08066226220818441,0.572127978457077,1
0.729235869331041,0.04446601277319168,-0.18081873202550336,-0.7149213047930336,-0.019827885388405683,-0.47598537197221047,-0.15668330594486501,0.7251003436627708,-2.1960501915305857,0.21357237657797032,0
1.9988718008367856,1.0441050472641156,1.1717890817461445,0.38574044479647873,-0.5565453789356977,-2.734591355040555,0.3801269014987082,-0.2131998794304403,1.7143394244395052,-0.21052310769713825,1
-0.8879954888923358,-0.0694465559081915,-1.6132054191190968,0.048328742420305104,0.37267391893902335,2.1518271296737748,-0.6993934636636939,-0.7417223833868459,-0.09594827970926348,-0.2632830082855726,0
-2.44206092832186,0.32765674243341597,-0.008795634868496549,0.00023872888575688769,-0.19219967978467706,2.1207852730129915,0.2264217759129507,0.7871337618538957,-0.9790611378673609,0.6394452414062256,1
-0.23893615110609856,0.6448434486581563,0.7885149686608686,-0.3335218766010269,-2.0240949696034374,-0.4694241930578757,0.40542860152422044,-2.249354310976123,-1.361768790411236,0.44444343659034763,0
1.612174440417701,-0.020891543921023655,1.7435790427697002,0.3952192350072623,-1.4464779891004693,-2.8902983421834456,0.6942848467319552,-1.0440799538671752,0.039750531923618285,-0.45834565806080696,1
-0.9665922055569243,0.9504027091965738,-1.3311230697536356,0.4921082808987832,-0.2951300816482641,1.9779422885861861,-0.5550058757040638,0.2570713800704439,0.3746743187516589,-0.1751230602355847,0
1.6433725945091022,-0.6916170774209813,0.18771778414260942,-0.520336634995253,-0.5680791249512372,-1.5830726559211918,-0.06409842429440728,-0.793768128382745,-1.4613740268273325,0.935849311828475,1
1.4060186790533522,0.3708826289668048,0.7325225223871996,-1.7264621270672806,-1.3370278752227471,-1.8448732321060495,0.22284913937123332,-1.107758120657143,-2.3000283152460748,0.7485804973551433,1
-0.7802173282455077,1.2346734349602702,1.2843737909917725,0.5610923497744055,-2.7043330297082533,-0.4262472787163858,0.6973217435232767,0.36132056467126633,-0.18773394218622622,1.1809569915840514,1
-2.2979947732293216,-0.32924544574454656,-0.08051124457349035,0.7460793449899578,1.2140996994941653,2.057616776043227,0.17799143562856187,-1.2198534952949256,-2.094595115365162,0.37685921347091855,1
1.3591510278241594,-0.11880954357221492,-2.7848236444931427,0.5629759981006891,0.4522055861272997,1.2119710020666579,-1.4805429889892723,-0.43058695476807807,-0.07990568895550651,1.0485543539834477,0
-1.0355209223954425,0.3885038941865115,1.1978306056491332,2.2257562263792914,-0.9164802033217971,-0.13110498260022752,0.6794189685091458,1.8849072695978626,-1.6760895738382502,-0.3919744435134729,0
0.466627653751005,0.29009315766790034,-0.717102696485775,0.6208679276439008,-0.6249331348295892,0.21115153764083927,-0.39226410968147984,-2.1481234913789105,0.35176064069999285,0.18099737025751808,0
-0.8884347194876765,2.1661491739830594,-1.9404770565311602,-0.7603009596923559,-0.4067472870716579,2.4328578025557874,-0.8582561196985466,0.4321477997924186,1.0493814441566012,0.42813676699448805,0
1.5826699150188448,0.40547052828186336,1.3829665108595386,-0.8238444561871453,-0.24168154992783983,-2.555524593818657,0.521979474201412,-1.9253424047143004,0.46481581423513635,-0.5477551708478452,1
0.9000855098800615,-1.5411434373526116,-2.157076883068197,0.19432488331151904,-1.3503744096671717,1.0709024061903683,-1.1323793119343797,0.3119479051318116,0.6416380646949785,-1.148835869612933,0
-0.05025857968628722,-0.13342199936272214,1.5375653920966483,-0.7250589716368254,-1.3155832307567907,-1.2750421537483416,0.7513004257256779,0.4963108487836631,-1.5479258974301142,1.6253077344541063,1
1.028169383547413,0.08661336920041758,-1.1550201505485795,-0.43799608268798096,-0.00720554286091263,0.10075470471577797,-0.6579382189178713,-0.9334829654990517,0.5645656396180961,-1.3522632294926205,0
1.8049212053502166,-0.49358129670057854,0.571214703032182,0.615140947195579,1.291583989921778,-2.0517354554747413,0.10684456650512278,-1.0736105248002972,-0.45573280832302215,0.289074632008431,1
-1.1013399278584581,0.8738273500639867,0.05349875764915968,0.7209602725797267,-0.8437164533002836,0.9071691827154058,0.13001539044719365,-1.5310152991287778,0.06072652317777667,0.09715641958742767,0
3.0538295043770924,0.7914570013433543,-0.924786199641829,0.2358176965965909,-1.6031757281827548,-1.849590855461919,-0.7375065384513472,0.23557298186947656,0.08209798565818428,-0.09695136936811932,1
-0.41349248325838006,0.6335984196704263,1.2855924480994547,-1.2465468921833343,-0.10716365365256028,-0.744638456784394,0.6632703186394739,1.1223648959780872,-1.94516085580217,0.11836781428542832,1
1.0921094986804358,0.5967080867106188,-1.3702743127133505,1.6486084768026694,0.9828292899895301,0.23001440197741307,-0.7684933557657597,-0.08276483428997643,-1.9689644361505763,-0.4638232040795112,0
-2.9712893356209613,1.177136319336389,-0.6621363730292362,-0.03349043471295279,2.1410217374103753,3.1390241354558936,-0.040808396768973576,-0.34358354648408945,-0.24969948965152727,1.028401618987114,1
-0.9689160334851027,-1.5128485498982396,-0.8493774297849492,1.0625677508002198,-0.9864538962697978,1.5668340239826426,-0.3208785767175879,0.08473311737621832,0.12763505222138036,-0.28210220153803767,0
0.8043037360268095,-0.42168320908831297,-0.4689017464249141,-0.05370183782656031,1.3593258741969505,-0.29390098493834677,-0.30365111187952787,-0.27954330940017835,-0.5950960613484313,-0.013959988246190345,0
-1.0659571533650158,0.4900066155033317,-0.3322845155030911,-0.28346033112451186,1.1400851102345686,1.207377644536515,-0.06064109815290028,1.8416109914854586,-0.14117215032267766,-0.18476427149510324,0
-0.26417811012291903,-0.8889673651282409,3.098716146485005,1.1443652438298006,0.24870659086086236,-2.428685496623743,1.5295129793177864,-1.3572306396129308,-0.9098448816821371,1.049989025330523,1
-1.7028356763092927,0.5401419623538238,0.5980508492339772,0.6771214399565236,-0.7756907016921796,0.9606961709962458,0.45123941015964286,-0.3564374884277059,0.9165341032166402,-0.2751502241555847,1
-1.2280194473809793,-2.2622882045823918,0.5732520574182132,-0.4344858557026509,1.3208576568881387,0.5710790515750235,0.3943444276347108,0.022158373303379032,1.0261984146530876,0.48516809588013915,0
-1.0263602058573824,1.0168929994044815,-0.8156443225739931,-0.0833157257706515,0.3906992335137658,1.5876157590170306,-0.2990731963600815,1.0802367711793657,1.6196656844358677,0.6796226976336861,0
0.4355233005994399,-0.9434724823147316,0.7649742113166498,0.02093125264605842,-0.3953623904578962,-1.0328818219661997,0.33028489383208054,0.8585077628133208,-1.2663658534814444,-1.538877408099507,0
-0.8924427934252595,0.4435320489373716,-1.2902168288756068,0.03800931436520817,0.2379918149312851,1.8786979416173863,-0.5421487943939067,0.5006438757290919,0.15622068079881948,1.2587741201160745,0
-1.1678492069605668,1.601660257554013,0.007487854456434295,0.7027477071131404,-0.19048459099237375,1.004179608658921,0.11395804583270365,1.1996760221011464,0.3787959196418872,2.1734630871568443,0
-0.39706891865457017,0.1409394262912594,1.2776531078433269,0.6986777641043481,-0.6895676037409709,-0.7520422713720396,0.6578639617763267,1.1827131378880817,-2.1042302721451374,-0.0801655007374288,1
-1.2742035225570922,0.44719397414052114,0.29253285119129413,-1.5686963061945798,0.8495070030953757,0.8517742574285978,0.26240628101704655,-1.1946865654529115,0.4688421288378674,-0.7857345949700616,0
-0.8253348793730815,1.8669730366744686,-1.777560945039674,0.5041095290423538,0.2806566926975695,2.2385461123379664,-0.7851143011290325,0.3866980387633378,0.36486757528590885,-0.043643288679921725,0
-0.8800335273476506,0.5183479150146634,-1.6812171621850216,-0.9875855071261299,-1.0690983388419038,2.203260448385399,-0.7331681631637563,-0.1733785968536686,-1.4364772778727986,-0.8571683316879917,0
-3.412629697744851,-0.1065364125818575,-0.977004593939852,1.2031044626226883,0.2919313331023614,3.7909530345359572,-0.15199837977535952,0.5730701178435993,0.48810190769939205,-0.726804974607755,1
-0.1407380959564295,-0.1367757547558888,1.0967226589595045,0.6601924541284316,0.5974025422030821,-0.8187024548832865,0.54579999609823,0.44101311102685564,0.4016260481025655,0.0583486822680081,1
