f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7878879501762592,0.5814375918727556,-0.544051459566763,-1.5863900315322401,0.13906706705413857,-1.8016906818511764,2.267141018157932,1.2244215958583748,-1.4312799710041437,0.9936461785546192,1
0.3293571912314682,-1.3846544844443556,0.7743742488323349,0.05378739508325303,0.5371550735231454,-0.26977898335369693,-0.659741382072532,-0.9165438562402048,0.43463514892553246,0.8678402940778589,1
-0.6039492478078992,-1.019940907260958,0.37183692106951993,0.664014907619835,1.3734042940866324,-0.6455354892731231,0.2581099404783155,0.5764149727492773,0.11860394360626886,-1.5378102272387937,0
-1.2355152345528615,2.451184787867247,-1.1140339648121493,-0.24321964941398855,-0.044859789957691264,0.5938800048298063,-0.09176805497916224,1.1644199522827816,-0.650406079475377,-0.8539340198857128,0
0.8532839078664691,-0.6574361044253056,-0.7815173741261482,-2.0547106873918093,-0.4026250354879332,0.5606613314034916,1.5392553909142634,1.2579126070930746,-1.7090924528396854,1.624887383964449,1
-1.417489874034978,-1.6744811977415024,1.5462860108326872,-1.2141077500531015,1.2451847433373462,1.5376484171219031,-0.8055529088401328,1.9024216198384196,-1.5213534984932318,-0.23410989659384973,0
-0.03451009238041444,0.48806248499620314,0.2527770106432503,-0.05605392309168378,1.2939096881714764,-2.1782311785882285,1.4699332079945309,-1.2756328615165975,0.5313903507704197,1.3939508655413189,1
-0.47358688567177526,0.3910485854164649,-1.3553843381811876,-1.8151036301430832,1.3168828440425029,0.9686377895051662,0.2259395886616093,2.21817768148155,-1.9982331843948504,0.29492352369634234,0
0.44716421171834947,-0.20415590528414404,-0.13030258266382996,-0.01104130448200391,-0.8589722164985943,-1.2205040781868046,0.4711426806522129,-1.0059139398943548,0.43765836676202874,1.052075018473789,1
0.2173180943427,1.7161729842628133,1.0187957715170115,-1.7971917419002308,-0.21678469899023542,-0.1013613219564139,-0.4907513868885262,1.7627468274020428,-1.787213911241687,0.7386847443564999,0
-1.8504703914315626,0.6985637053186624,-0.37474312580570635,0.17109211413486158,-0.5533355976292779,0.6842157543919796,0.6999485651146273,0.8269492806501764,-0.26879685507720597,-1.095212261388366,0
0.6893241182474806,-0.8471252388101308,1.337181969442044,1.8636048910550076,0.6116938415797618,0.5810482202786283,2.455767587821967,0.031953587379866644,1.032603186736926,-2.6821499581946253,0
0.775797518833608,0.2721299090033775,-0.5766900692888514,-1.3567473198603537,0.27284879652807953,1.2443651898514991,1.2900645996802727,1.268362480426415,-1.3216889554675832,0.6219233014799416,1
1.4587718031605397,-1.3640714001160386,0.9286745806929724,0.27703878470510857,-0.6891342077326832,0.6472054932812396,-0.24069387878763554,0.8611907914795784,-0.22440046923903867,-1.2811005017323582,0
1.9651018239533091,-0.9977697851359174,-0.45174846386327916,-0.16021136645671352,0.06850465165154729,0.26514399983642806,1.5367585363555556,-1.462113535572116,0.5551744605996065,1.73414549998166,1
-0.3604887724912458,0.24521172790847068,0.02070989838659491,-0.281240389201196,1.3161084273213552,0.5971181037605973,-0.18187132833613576,-0.6976123205936029,0.14986157793662475,1.1185407190659342,1
-1.7932549944555338,-0.8110282190767916,-0.026954743675899034,-1.2005575271733673,0.09214278371246816,-1.8114933066518037,0.1350841371259797,-1.6522866680724082,0.054772940348330135,3.408994088296461,1
-1.2386311618063666,-1.0852070683958237,1.2145788712173569,-0.16143553870644545,1.9646532861490875,0.21657362307684994,-0.2912950367646319,-1.6666080894047242,0.6447201695903841,1.9465736275745702,1
0.28061765870368166,-0.29374136482810964,-1.7188982665895345,-0.25836910605020447,1.902580885065583,0.4643013151550031,-0.48213926019576775,-1.6770033234773296,0.5948638614634421,2.095080702096195,1
2.3298050050324624,-3.397322112852695,-1.4480297150150496,-1.2512606920351284,-0.5193402250323598,0.7685719620817838,1.2304296453369123,1.3383516653363916,-1.293324624687025,0.39985870920840383,1
-1.9727402600885269,-1.9608012903584804,0.5755640338356763,0.3080114531242002,0.17400386708269586,0.6248850083298543,0.9697414732596313,-0.25732427149665704,0.28654052168394717,-0.1727395524900226,0
-0.8019911862400049,-0.00943653156326297,-0.38364331251919315,0.4715645633255846,-0.4608310580853975,1.6127945692161876,0.021262666152763482,-0.4863363101622761,0.4794525356943726,-0.16929241216390023,0
-0.2839462770231412,-1.398154187617694,-0.10351525022001658,-0.9428132511377839,1.0976877313096163,0.776597511704343,-1.8319055476192023,0.34675861094968075,-0.6825429505785074,0.9830062773043455,1
0.1961626382492897,0.6094560462960318,0.3322529857379993,-0.5275949156881738,0.15411788710141616,0.5720183846864604,2.799596491899591,-2.1319892796613686,0.6444145443225693,2.9465673944090858,1
0.20328225560353153,-0.5375075871697726,-2.3549164689201336,-1.1310189236510881,-0.8032109656283224,-0.7926138989459997,0.36912760124538624,1.6670780436331514,-1.3708408468017892,-0.1097545480999561,0
0.17199765361784516,0.9673826212451352,-1.353207052492988,-1.1556942003162374,-1.4479989382514327,-0.5295866216661249,-1.287953473709559,-0.8573262936139301,-0.2708058120084592,2.5261815125805525,1
-0.29914181427683106,0.06516984006977365,0.6572647871467266,0.27060045210165484,1.1552287704920663,-0.1238535567746955,-1.438846659346409,-0.3661022017719491,0.31352673973463924,-0.007485133562207036,1
0.5816440935219582,0.5504478930300937,0.6580239087254125,0.4546835886831625,0.18444402400037524,0.26551810170525075,1.4723562953157219,0.0882587962867869,0.2164310250221092,-0.7372924098359022,1
-1.2275444851855113,0.5440775945263792,-0.5981410499728601,1.1883252987334978,0.8645797464467394,0.45155470416944316,-1.9802831456987018,-0.6303792235356573,0.9455836452391074,-1.0398063384972338,0
1.1935561394232523,0.16745835603099085,-1.7347605718422936,2.5718585276338977,0.810565359472087,-0.09482401141869966,-0.23077998856351156,-0.8700733443499509,1.8284168741701938,-2.7596301410613124,0
0.3875144698090836,0.3901859957590714,-0.011405210073219018,1.3319810121420108,0.4275372179807246,-1.2197037282826981,1.1195690224936385,-0.7266493429051297,1.0687477860050048,-1.1448359799076242,0
0.48400768395118166,0.11994981382509055,-0.03124457229991561,0.01894718031455067,1.0154956687314043,0.9043904184274986,2.0159027284413593,-0.9665511864684739,0.4371327200651681,0.9688896517372305,1
-0.9230890923377388,1.2152496165996172,-1.4142279718644875,0.9891341771502624,0.21578970172950102,-0.266576181092683,-0.6600560685207663,0.3914030593776845,0.38284530776335646,-1.8093720055245455,0
-0.18533589612230608,1.2142900998716348,-0.0232680032994538,2.3394360860591727,-0.37014866534788404,-0.008254055135139738,1.4067296113813457,-1.5442201510684521,1.995343125214616,-1.7346633201225692,0
-0.8697059639188339,-0.8012188707514908,-1.1073184630588138,0.07303849764779846,0.24685530984887744,0.47082732708277514,-0.4692035051795183,-0.8104152463072303,0.39861834917514033,0.731130842168709,0
-0.48431815136228584,0.16759927678531447,1.8277067637312019,-1.6293115061737597,0.44194297239033825,1.225506845078328,0.22641265700587845,0.6024565540373692,-1.180944800249084,1.6954636096408198,1
0.046930295785883154,0.45377855954288676,-0.8833458769382221,-1.5866827851936793,1.6376720251389314,-1.5451110021574452,0.32164437408622526,-0.9228449922933417,-0.4839624969189479,3.2063612156573607,1
-0.22850045010930314,-1.3281372535538971,-1.3560681232945238,-0.3260119911431718,-0.9474121542532297,-0.07608008369058487,1.5870484500915523,-1.7664763036320181,0.5963518814713095,2.283421976607121,1
0.3069254812535603,-1.2881507375455297,-0.35061772256568985,-0.6852826579791149,-0.03778161515870288,2.655874124374244,1.8179800814668738,1.255811301262901,-0.9390193645219762,-0.31967358197147355,0
0.4625253459390691,1.0894458847674613,-1.0205629649465369,-1.2191263947520725,-0.440780262366214,-1.106622735416485,0.5124655799728384,0.6688713511436943,-0.9798678906301614,1.0439340819404328,1
-0.9131283685681879,0.35899011543379783,1.429686876689185,-1.2768912356332667,0.36056662762402386,-0.6198618097186657,-0.10599916313179131,3.0241394331116234,-2.051574403317262,-1.30054956775969,1
-1.2441810962514663,0.9328779590608556,0.6779880280717004,-0.9137335742660843,-1.125985344993559,-1.0921847933067812,0.37771438885387076,-0.04892878947680401,-0.49161304819478757,1.3493389531581508,1
-0.03967024004018805,0.7165278342274921,-2.184238630500793,-1.1696564140218924,0.49755724454914146,0.2398012012474578,-1.0955064623915016,0.6424345677269188,-0.940417599239345,1.0008469208964765,1
0.9882481561374894,1.2140636364241326,-2.024594178280807,-0.2880027665974818,1.319252284884401,-1.3883554228983805,0.3322214948173913,-1.0401786898090721,0.297220949060929,1.481095213900471,0
0.9309138010582232,-1.0173143289418893,0.3135650467791233,0.00889032983741922,0.6806486577917314,-0.12667983241804084,0.8207854716422046,-0.893750050311854,0.39936072236554715,0.9081800843524359,1
0.5070359496905862,-1.4228042027908552,-0.35231351742007067,-1.3248961645199844,-1.6006242825774761,0.8868536288694406,0.5341130486589444,1.6748720432730448,-1.4831720425548673,0.15782378831645838,0
0.9003024964686667,0.21191084454706144,0.816943738490922,-0.19373583166622443,1.7449136616544514,-0.808896456101441,-0.5063836336590837,1.3997671316441427,-0.7264602532545638,-1.1667532231847382,0
1.0982714804463025,-0.7135199548365365,2.4285934512306206,1.8340872526687868,1.377392257973193,-1.0735052134600491,1.534556343427266,-0.5379991537890618,1.2675162468327585,-2.0529744514243324,0
0.6638808442947906,-0.10200468742113868,0.7281458886268004,-1.9822980725624713,-0.5894952776910249,-0.2727705559932761,-2.2154582980359763,2.0356863074436093,-2.011614390049619,0.7206189972223979,1
-0.044341669915419574,-0.64421622159497,1.9012808451685959,-2.0180620398653266,0.5794216096542263,-1.0172108225435528,1.1035531541620223,1.9945812519658341,-2.0135637798793047,0.8138096360192633,1
-0.024457492599243486,0.629555875495725,0.6199734654353815,-1.3815602582058801,-0.26478189999802715,0.6887186992692241,-0.16192232400001674,1.910747785859318,-1.6190779336516334,-0.004644221613470445,0
1.1320307269342678,-0.27757199995282444,1.1722548034545086,0.44070531300175186,0.8842207346030735,0.753576706341921,-2.432821200398052,0.037250264388221765,0.23108758579001315,-0.6648680536247518,1
1.1908646509793426,2.1076418335769507,0.11429406452237545,0.008328552506536635,0.312591487578799,1.5798736414778816,-0.9151813813219803,-1.3659491918466728,0.6074031826468902,1.3954788864663645,1
1.5348300339609426,-0.8232399402488103,-0.4219925553185606,-1.2682217189243319,0.5950967434627065,0.44704711793021157,0.6725612143173798,1.1848173044695434,-1.2351037937915168,0.5821541632927444,1
1.6782398616822594,-0.38485003654608085,1.5361493359734986,-0.9203967974039579,0.5825633331228233,-0.9792389309075802,-1.461580063130085,1.6158542907285445,-1.2299414159425568,-0.3563916956908997,0
0.2623138190629878,1.2221008030904916,-1.722276969464895,-0.1719505989143888,0.7642048263922608,1.1429794023625612,-0.7753128563063849,-1.6388455706830534,0.6265641169959741,1.9329180938976895,1
