f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5059703634645587,-0.05431235317953499,-0.1463308100852481,-1.0621001183160281,-1.5198015411686852,0.5797597454428888,-0.40126924720698326,0.14728686107750835,0.6926018288111289,-1.7076918467338669,0
0.2615993655717549,-2.0265751870831528,-0.8733684902717354,-1.0560849222100461,1.0880019487666333,-0.6601148353629204,-1.3825674588349541,1.7096654210754327,-0.7878584454635916,0.415226526875768,1
-0.27201410408594967,-0.8250650298590713,-1.604318882782779,-1.0214088738223586,-1.2280272030159887,0.8017088372141373,1.212924678691087,-0.11978090730208568,0.9567460279279764,2.175028567812959,0
1.463240205578154,-0.0396900724993913,0.7405504185557242,0.8897944128424856,2.0827713846147917,1.0806111159505551,0.5296312633038981,0.8425636804823565,1.2852867059666777,0.5970660790493657,1
0.20749077096506707,0.3007366777144062,0.5432524498063933,-1.4227875574652509,-0.4400686040919479,1.0301112763803062,-0.08558002996204883,-0.5911575305105011,1.2280098409187057,2.61439260989754,0
1.402935763062727,-0.13287062039991354,0.6127411214897125,-1.243617386030589,1.1176487431679996,2.08450600129559,1.640836002795266,1.0947348130801295,2.482660025689089,0.34514218126989005,0
0.9815312027648606,1.5641273626023438,-0.673565271368109,-0.8630141175704102,1.6115706387057984,0.4691487800900564,-0.7313045783775826,0.3787787969895328,0.5571959177508553,-0.1942039153981655,1
-1.3592670169523549,0.67482970796298,0.0583661208604617,-1.6871137956782385,-2.7082188336268693,-0.08159979431450315,-0.14877090866824438,0.32357341746472174,-0.09412319308516626,0.4887631890412094,0
1.2355316594554488,-0.6459313172350786,-0.34763577469160706,-1.3797739058526926,1.0515117918967807,1.7556166913236815,-0.7827045425093938,-1.2202458026273844,2.090824072767236,0.3648231743863474,0
0.14720368491321512,-1.217598769006248,-1.621113702732295,1.3002863990736329,1.0948985528243336,-0.9469734344795775,-0.2187618520453432,0.7947213023194452,-1.1296935971503541,-0.26138195788488033,1
-0.2797542745583742,1.573154478461566,-0.9026693134201532,0.421519870377371,-1.3203667845558622,0.8929585546952826,0.7962968765410703,-0.687296907285109,1.0655874047394553,1.1545074023757134,0
0.2752717358922486,-0.21646344524731476,0.015558735079710518,-1.0966027449101858,0.9644095772536854,-0.47944550041184825,0.23686483031108255,0.03314428669220795,-0.5724266971166162,0.6335139545117588,1
-1.1283677621168655,-0.5434641493949147,-1.5114764517490937,1.764239607757607,-2.5034425560675704,0.23663682687542092,0.6234462433384464,0.06823165424175659,0.2848594141725407,0.020102545655272162,0
-0.8960460952448942,-0.6547202888329942,0.45375397036506404,-0.061448619870342995,-0.876261160454012,-1.1376893476935566,-1.3929483282324586,-0.8687107119037142,-1.3546892530481591,-0.5401155926528829,0
0.12375454461774965,0.27435141462579227,0.18793659295150847,0.5119652268715092,1.209705352738395,-1.1409805826672803,0.06578877150853603,-1.1525339374919334,-1.361008888175553,0.010635856354467078,1
-0.907717972463503,0.7949496151477339,1.9672742570877864,1.6976216082575197,-1.0393379731151782,-0.9716714853261673,-1.1407834396561378,-1.0936405575793042,-1.1566711467338926,2.035289132060027,0
0.9186291323457307,0.35681965239577884,-0.5845397196441301,0.5154244797268186,0.8572961386048329,1.2153084451315286,-0.06116065454861215,-0.3377686183462986,1.447203732559709,-0.3810289111781707,1
-0.8544677367462561,1.3538540765597997,0.9067086788559388,-0.3189093641352649,-0.22838185285543466,-1.8089255051394377,-0.3689699442564507,0.5426677352948956,-2.155294217395845,-0.8761804872384569,0
-1.1216705401203468,0.029304453698174908,-0.5190292456270743,0.41797077046475434,-2.478115992603328,0.22275082263387827,-0.03266244548573462,-2.115914091701967,0.2682834242714638,-0.4159696564126949,0
-0.7599994271628283,0.8456422202754217,0.7503137844681242,0.45584092925714004,-0.901918134380447,-0.7757258789579686,0.8656111925832548,-1.7173646041773412,-0.9233358680824157,0.36698297771601734,0
-0.15974517763683693,0.38294809122529266,-0.4899288047300031,-0.17169859011102578,-0.9744851158001315,0.7728490486756345,0.253912792833962,0.7329058828593933,0.9220646129555791,-0.12191390405953659,0
0.20081808492871103,0.8164190348587635,1.2084367451239582,0.9325863701441393,0.8038320577256176,-0.4693262444684728,0.3584281810566532,0.36338361398825314,-0.560183785175832,-0.1703394763287431,1
0.09201731012330594,-0.5058839044189092,-0.28804469839465063,-0.20699838210999172,1.3314651467619827,-1.3634656829218874,-1.274348801866406,-0.42353966739190696,-1.6262671460783755,-0.8555154857787869,1
-1.1871246840904515,0.7055598946892435,-0.41970073908253086,-0.6332069807588953,-2.594257200487969,0.2018059729444705,-0.7120506257680476,0.0017718650325989536,0.24345856459734894,0.8905073572422291,0
0.1417146172830694,-0.49354754174087245,-0.9555219774108521,-0.8817787286476668,0.9567577816403974,-0.795628893480607,1.3432422586426223,0.4152053025503035,-0.9491892168265147,1.0371749827556962,1
-0.7569904099019005,1.4372019531394085,0.2350685606992896,-0.5506232947950511,-1.2813747487143696,-0.31594563429921607,0.24014507677343985,1.5852333390384672,-0.375015113670806,-2.121775702367374,0
0.47392816402851395,1.0248665509084942,-0.3655635274421242,0.8018292839566515,-0.22746642520521354,1.4255773508527598,1.8801875333606723,1.262563580094995,1.6990118238972527,0.5052867939331744,0
0.055997618492852064,-0.6332786888656106,1.3787640575156335,-1.830075258505638,-0.6682302716262325,0.9331692652626389,-0.06650871897178535,0.4424695237334226,1.1127537994576742,-0.24006606119776802,0
-0.010419573566831708,-1.1996791252150434,-0.5929326928210054,-0.6201133627830514,0.8610084266189262,-1.0520162204414296,0.1518689818079981,0.22770985530701132,-1.2545961213656314,0.1343820417591867,1
0.4753399392323338,-0.05821042308632223,-0.5709843001822866,-0.009092152344440491,0.1941648977283621,0.9262772133684528,-0.2790091790786923,0.20057438152921128,1.103549789341049,-1.05881149865546,1
-1.140740206114231,-0.18607163970443702,0.9968677875833482,2.447185190120529,-2.6272281587866524,0.3540988082599344,0.018434049435112853,-0.3005926424045538,0.42497206600161586,1.4923820461270954,0
0.09902364517875989,-0.6528496537882414,0.05064362035977816,0.4792104566270069,0.9114761541107693,-0.8456196831207845,-1.313074318708468,0.2148490486911233,-1.0087073283943933,2.206979115998815,1
0.1422140517194207,0.47988402851837053,1.1629294544584445,0.8348490458379234,1.0044690742391196,-0.8513017325989509,0.7872729190997257,-1.5494586149513134,-1.0155850788351415,-0.4717206905755867,1
