f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.398036936461787,-0.18873622176599808,0.9105834482585144,-1.0403562522236185,-1.053951565654969,-1.093095250871629,-1.0937798310466782,1.7164553940139136,-0.7802177318813712,-0.661821039493064,0
-1.331601758789824,-0.5588514058427586,-1.0477794138583496,1.1890711143460573,0.4851147874205193,-0.3262146313508446,0.7707596876444576,-0.6577873149138614,-0.7830694218142886,1.1541988721516256,0
-2.5271666591558506,0.754671451572731,1.4686442066234957,-0.4957260155413572,-1.9020414119755196,0.8794011883070336,-1.899648882650538,0.7737416433360611,-1.7253842547289817,0.44151474350501724,0
0.8599785476909213,-0.35496474704731584,0.28861666667124863,-1.1440674848032333,-1.387514961071172,1.4662155258582938,-1.0529373568409774,-0.35380350931667126,-2.680791406631927,0.483351542351566,0
0.5088070400096009,-0.04346352765342214,1.0405114094655554,0.3086111886961609,-0.3950460219551014,-1.7442030422438193,-0.7072856065031862,0.6562342620414356,0.9779240661532439,0.2627513617096644,1
1.5719597096699698,-1.130458484475935,-0.1738558990258784,0.033710370931679896,1.0440370497469313,-1.8903757492174151,0.7738660654192672,1.9959637463285285,2.0958605803681247,-1.2446683431968326,1
0.5212093191326993,1.9143400406484392,-0.7418802768553554,-0.18993971655302758,1.0101076531709992,1.1092007574391036,0.9926511715495179,0.6526426481618958,0.9854512637850946,-1.5037307979278627,1
-1.7122448318537504,0.9393879539888169,-1.28500846470483,-0.825932019974024,0.8440687352949722,0.06879429506170666,1.1122816106409505,-0.5440395612449497,-0.3848989611268707,-0.5352557730615478,1
-0.35963312730612707,-0.7529736669127388,0.8943433150211709,0.8975398135987169,-0.3426245378872955,0.23079017775720395,-0.6099886293466349,0.043425325455916514,0.8334483375321102,-0.9103933564627905,1
0.6716341248367063,1.7446433938050692,1.145588674255738,-1.0204283644118055,-0.3608376442997059,-0.03662649295679443,-0.7290320611608347,-0.6584013332901123,1.2478585261268635,-0.7148324665753019,1
1.210146207205508,-0.5965519013761523,-3.108079844869545,-1.1998107697284768,1.2035834766845543,0.6378038504441634,2.128501941919663,0.2486781227208639,-2.866718118737368,-1.4143497642689573,0
0.47188584292477664,-0.3775710108762001,0.5825330485350715,0.30037216641731845,-0.6356236201358225,-0.3706417332334345,-0.6738340621687842,0.09295829831642774,-0.4099042352702116,-0.09264510803247113,1
-0.3960339731933341,-0.08063102373748356,1.3916102546605533,-1.6846981274695336,-0.3964580857602047,-2.746945537569073,-0.8575244406075236,-0.06529973964861079,1.612566620517212,0.16408165180568463,1
0.6696534225503681,-0.3783731522293185,-0.6126186976045869,-1.0076834392133536,0.6977743644044601,0.20408974471346925,0.7282938129234408,-0.9710101485867879,0.4988110555986851,0.28419439530831236,0
-1.9416617421399673,0.5119215497175474,-0.21807375452534883,0.3504929579343038,0.5659072530048938,0.7204352431831967,0.4721218174258821,-0.32624446610544017,0.9110375070576322,0.04584477824667413,1
0.40789637402835527,-0.3539558372771825,-0.9551970190694253,0.9446300931424463,1.32800021456534,-0.6707600100229543,1.2964769970022323,-2.299695427097777,1.3322153102052467,-0.0005105380069009575,1
-0.6407389316434865,-1.7926363591771106,1.3888543756579776,0.1370316952617345,-0.4029633889848676,0.21149329699191755,-0.8607138674243454,-1.5151914371435724,1.5925322048136081,-0.9861166777180788,1
1.1523720179746335,1.1428795219066596,-0.8836600355476836,0.3839154508162466,0.9270025917722211,0.4616477188297985,0.9972228786758558,-2.3712650428819235,0.5358809591585059,0.12126992147291138,1
0.010713070855243582,0.18414732909802534,2.076802718779275,0.9078306505337247,-1.7213422884173641,-0.8302626601655825,-2.0371026796374103,0.26241085119959917,-0.20301652098801437,1.6771713694983457,0
-0.16363533763097388,-0.4095240621955945,-2.083943737849923,2.7943931485150597,2.4916511573404883,0.514026161788258,2.556567233899065,-0.4602546340102717,1.9694632221353499,0.1216268563871515,1
0.5726780735041681,0.12312560243735826,1.1508489176035588,1.3107337912228803,-0.39094693042444895,-0.7885651301235213,-0.7514545651532267,-0.9598410486934505,1.1878630090070603,-0.24278338983634254,1
1.0065822373942586,-0.5723594913494232,-1.3132817931801966,-0.15242741775465074,1.5860378195749738,-1.1807778611727398,1.6217324489288791,-0.6365019258061532,1.2776876900791851,0.44314593483087283,1
0.8115314064904224,-0.3430420933176334,1.3617764126019904,-0.2268508310031694,-0.4028780413043156,1.1979784529011577,-0.8491427185025763,-1.5951530890795587,1.5435319519164437,0.018895335580233655,1
-1.1443994230613999,-2.8072642029364285,-0.302278331748445,-0.08928773265155344,0.41207767505685233,-0.4961321165425999,0.4047968364057298,-0.02906756456999204,0.40270006262703717,1.0969733161178685,0
0.19827792356611765,-0.6022056363092786,1.1108765820626665,-0.5317450107678287,-2.035354389821305,-1.1256863377450999,-1.8368963361402382,1.7809800504527977,-2.6833593536273956,-1.7462975535264353,0
-0.00770179404493508,-0.1254892926799889,-1.6845550927886825,-0.3377468116226945,1.5907962566753564,0.9763703001259689,1.7827932097915775,-0.01088782315395277,0.6141207302210109,0.468994530019366,1
1.2860109272899334,-0.8441667163104527,-0.6398103274038816,1.171081590332476,0.9838293190332529,-0.2513815544014943,0.9316321551413488,-1.1752535334903305,1.1101968928892805,0.38905021053565886,1
-0.2517578544961787,-0.42862378188642475,0.7440770235612106,-0.3664498627841648,0.06316276409782129,-1.5901721594658367,-0.2740466210438275,-1.7482763891794806,1.497805197354238,0.26115478421424987,0
0.8866652731699768,1.4213491800195663,0.30670682500639224,0.01582168037134827,-0.11832136923326692,-0.4727098839876574,-0.20974069876017948,-0.05701407512933045,0.28392593788676646,-1.0240045665221884,0
-0.9923052937869429,0.14807250811662018,-1.1789650825161615,-0.18242905605059512,1.2568748844777549,1.7371626123047423,1.3439426978803901,1.1366915633969297,0.7613553997573812,-0.12984040492892576,1
0.8172030113134215,-0.5527973931950767,1.140576503504339,-0.3005594105509452,-0.3655126841039982,-0.8194812300005403,-0.7300350414713948,-0.6624334954171216,1.227952625820568,-0.39549943663935394,1
0.5719643901638453,0.8249043405321342,-0.7155985279961391,-0.4073320677663768,0.8276541392028547,1.0454360144783024,0.8591558813411027,0.032621520240524726,0.6117326305583085,1.278977050943052,1
-0.39098783092824535,0.7721032439395307,1.1381777921862197,0.7794698073997028,-1.2556548507816374,0.2654197510150154,-1.3257814376632424,-1.1888491696535182,-0.8326427179836162,0.31839067657012304,0
1.2894252783103055,1.1881567223578342,-1.5044709080530116,-0.45769910900311406,0.031950072711289135,-1.5565453661505089,0.6611420401265108,0.2486490533105954,-2.659637974209658,-0.4263502184859857,0
