f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6187205415031168,-1.067570355177229,-0.9121525493225742,0.4008226200959896,-0.29182466386024714,-0.9631546970979006,0.426077630697226,-0.05220685002493798,0.870060866514119,-0.6478197096578662,0
0.37948061942498834,1.1167728257807927,0.33174544672016015,-0.31938735934881823,-0.4402033157573621,0.5971005357745909,-1.268426992557393,0.6933716121159,-1.1834159614277655,0.9835193186490251,1
-0.8635210686263644,-0.8667159134807177,1.1748650300830283,0.5112157193323984,-0.604008503848527,-1.5452678443135364,0.5139493727464428,1.33210265472034,0.19818002508548593,-0.7185642571915996,0
0.13519203185948478,-0.7664677382964813,0.40435941904419853,0.5923272583249539,0.5491463167325915,-1.942673814301917,0.7405582966253899,0.8367082323936501,-0.20830961506316514,0.18204822160423445,0
0.8908863203748993,-0.8520325110940536,0.2720972157678158,0.4630289628356711,-0.7500053437626653,-1.3567078463210378,1.3816310904046818,-0.19933191985035942,0.3029285692560735,1.3196558880093738,0
-0.8068995340830057,-1.2840338265948705,1.0444048381285416,0.3822426238215135,-0.16797590315551905,-0.7482347946142507,-1.885876746503769,-1.48650122386867,1.3195774671033256,0.5528958338645232,1
0.5554479686534968,0.33798669165336614,-1.8216143099621178,0.17876508934409252,-2.1882382747258693,-0.9507972880353637,-0.47830805555982436,-1.1182327445133469,-1.1114630295851573,0.38846954592028915,0
-1.105942056863892,-0.06908393556797587,0.4722630344739982,0.3482831424252202,0.46226205548099764,-1.3865871480633891,0.0024891334140500726,-0.7037404295905266,-0.8253304457530195,-0.8931942515790557,0
1.6432107658249884,0.8065599833455568,1.492821636647593,0.0011808636635439462,1.5555047652899296,-0.5212466885417306,0.2567908160822154,0.21591863437987371,-1.4888145471759304,-0.47519301937682995,0
-0.42070700619754364,1.4364993359279308,1.172936088112925,-0.49270589507346163,0.952923515347746,1.104425125133804,-0.06399594604489782,0.06306592534232869,-1.2982768265464315,-0.6559198035524229,1
-0.3884930750997295,1.3982948914055682,-0.7002127263590048,-0.5607128350137015,-0.2988440750090152,1.4082715987342997,-1.138008642156386,0.5260187308951714,-1.0419059867785738,-1.2499235228159562,1
0.1635801083150746,-1.254297927230866,0.7692038302340167,0.3952851093398515,0.8628401717651488,-0.8208542100064194,-0.17572344480165616,0.7426760069746818,1.22913562362328,0.2589938562597234,0
0.574723041151377,0.5583312223486222,-0.5239606438669805,-0.46854314986269696,-1.4054960963375493,1.5674018310539095,0.8163888506913584,-0.3351896596171314,0.25311489531622233,0.05759524512905022,1
0.48249715537389076,-1.310255405023371,-0.23335194352730285,0.13121994985841262,0.5706921240782371,0.29980544973698686,-0.20005533279140592,0.26443672669775947,2.0544359854346954,-0.23182384232546632,1
-0.2272849603664784,-0.44725491794709427,-1.5628817000910267,0.4286472942480057,0.7873201701332662,-1.4746175440391784,-0.32940271427834317,0.033531204478889035,-0.3485863791479008,0.10910609180071235,0
-1.1633855477857422,-0.8104788083451425,0.6341449856567942,0.44834581223152853,1.087282231785505,-1.3229910101835487,-1.0858012161470343,0.6940531372992829,0.2665510012666914,1.9845499781015132,0
-0.5752643860976967,-1.3110110240791868,-1.1319144236098737,0.373157231780663,-0.041028929319867645,-0.6936381645898486,0.03385021164249282,1.2608287257910418,1.3941152389452063,0.28125084708424397,0
0.4452945346572196,0.674942990554665,-0.6544179893079676,-0.58004429268833,1.8568392291817752,1.9508111030690154,-0.4490156175376403,-1.2984801145663418,0.3432923797367784,1.6159414745456537,1
1.911108529006818,1.1911921762921924,-1.2929900497067535,-0.5553910060632816,0.6120247273581733,1.5190047870544925,0.8376702629808661,-0.9234787343125649,-0.6750036330091392,0.8292737152541528,1
-2.1650482989433453,-1.6331451241509964,-0.3633443619124203,0.31790448512300584,0.018283788703163977,-0.26040414840395965,2.0539260153644783,-1.0239573021459265,2.138566310218013,0.9409859737536171,0
0.3705378927657358,-1.0167012239103506,0.44347359886063087,0.5295953010828525,0.11338542549629223,-1.5247476461746332,-0.07549962981765826,0.6403154258882833,0.4241653954681128,1.5616992435543988,0
0.28463736876909185,-1.0481853039922866,-0.405869112832538,0.5401508972174934,-0.061674217208029396,-1.5479546707721237,-0.4880892880668838,0.2974053189581066,0.453285051373965,0.2098454955497252,0
-0.9589952249258219,-0.6905240137210844,-0.5735468166318066,0.5983942604179513,-0.42414704395354963,-2.0162208282287777,-0.17588590864134754,-0.5878030680053467,-0.36478226770094624,-0.5786437604127825,0
-1.212932693866055,-1.0510973076453223,-0.7010327323373977,0.05243233176630707,0.37039700239011764,0.457556451154143,0.22204846646784565,-1.729305487064708,1.7925871819943238,-1.4976979819377774,1
0.4010091748130618,-0.375595109080228,1.5273459691946274,0.431796355913347,0.9579027218783478,-1.533434314449083,-2.263587650302728,-0.8084411811905905,-0.48918784675375093,1.1038291880374962,0
-0.17259730521490824,1.353406361594177,-0.4963885799076057,-0.5132081774318363,-1.47851351239806,1.2418524631082948,0.22940163677108497,0.307362761487764,-1.0891548013514787,0.49260691146831853,1
1.7989729595078412,-0.09426411999921358,0.20053049414334945,0.31808256031410886,-0.19632685191612023,-1.2463955645825915,-0.9405844411084843,-0.728305143507929,-0.6963512820715456,1.5519125287450397,0
