f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7613802715504983,1.3248851033053741,-1.0549898522257368,0.5028262065162267,0.03186917265077286,-0.802507952596086,1.789215450017687,-0.6219408214193515,0.248838400902231,1.1436755978194182,0
0.06428311196634923,-1.2838549666172492,1.3931220464706675,0.9162806690319804,1.0912007049568402,0.5065836961513911,2.439889452211085,-0.5168858991952618,0.3242716763941356,1.193459807195918,1
0.44288427095355304,0.9899583476481323,-0.8104754196089766,0.32842329579530427,-0.0784534320283901,-0.5430671754535998,-1.583446892295919,1.1449522043621883,-0.08116308650214585,0.5196161856540683,0
-0.8213851060319305,0.07429656045746051,-0.06211694216978336,0.5159658898676228,-0.22875054462677155,0.4006658020303723,-1.2843107059818735,-0.31688902060601803,-2.3010040601345976,-2.1220564951246823,0
-0.3386781112322747,2.4201216737147226,0.9243866716404906,1.8346399037331518,0.21966700795676639,0.5333222502012633,0.5544555591580664,0.4176817584020256,1.2427254773518834,-0.1719304170814696,1
1.2074995188339794,0.11527262102302821,-2.0176564806932,-0.2024058341439126,-0.22919689217393857,-1.4062208702215466,0.2768155807445504,-0.07404623566303428,1.6234074366161104,1.558839064142062,0
-0.3745594600063037,0.9297863465633838,0.9846212843171211,0.17807613267961472,-0.599684342404824,0.5752168408552997,1.249485100802845,0.5179106235321481,0.49842545099141183,-0.21804540753793744,1
0.10722388945480194,-0.616893808056154,1.099309251168506,-0.11385218037699656,0.15451651639314823,0.3705289122708908,-1.0452652206294935,0.10241764028790373,0.7116223944324507,1.0845580338432557,1
0.12656766286650056,-0.8541077979846169,1.1752781406895856,-1.7620284059460996,0.40423023325171703,0.38996368000608994,0.10164289972516789,-0.3464836998966067,-0.9184245247031859,1.1896711235944772,1
0.043398584998887435,1.1922438151340853,0.8195382909228365,-0.19610277427052514,0.3925404988516156,0.29512363800175223,1.7910479723036927,-0.04155481855401274,0.34877410074583326,0.7161919926316781,1
-0.16750991495684048,3.3767091252756813,-0.933693828776577,0.591395435791808,1.5408006004024901,-0.2751804708873383,-0.9033345305444122,-0.9836688973531899,-1.5708104338793976,-1.114369733708328,0
-0.7791133750394288,-1.009919483988559,1.1767298084269249,0.9332068480895602,-0.8751089383595232,0.858850999773128,-0.024419834981543306,-0.8708975627717865,0.06789207255987918,-1.0984030105267761,1
0.12820858071279345,0.18886018020562764,0.6013953775397795,-0.16908053964107633,0.7285238027197367,0.16673992216505332,-0.057508678285782246,-1.1643973910448504,-3.229478536191459,0.7691160752842252,1
0.061552119405616695,-1.2706853112024703,0.027978783271189744,0.8440843211236614,0.019416326567419696,-0.02098683930201538,-1.3801890306222449,0.7130876132391717,-1.0788583609192488,0.176281402261535,0
0.5882639648113537,1.5008045736664803,-1.218751720098059,-0.36918602312891113,-0.23940958901023066,-0.77644654539601,0.018383077839648463,1.362694025749895,0.7410121098118478,0.5849244177166801,0
0.04473210301187576,-0.8730260725383009,0.33477476894927893,2.3657272641525675,-0.4567616700063558,0.1065918697588072,0.44330833476564496,-2.4233275022255234,0.7553407174741305,0.36081276557072384,1
0.14559866762585158,0.060100508325548696,-0.23971251770127178,0.2166076455341875,-2.0243261117311526,-0.1681754055074935,0.4636034538618601,0.7888086099143348,-1.2399383020087547,0.19060750184471253,0
-1.3739268123279127,0.5439116887304877,0.8718946323427745,1.214234850332881,0.9582623217836704,1.0483058203191553,1.3390087554867187,-0.871473938159608,-2.2105194420996144,-2.827413584747384,0
-1.0707190409922984,-0.16417333215313265,1.4223408045585226,-0.28428568027705897,0.15400824583501357,1.10481177974064,-0.9615286256121693,-0.1025197722819427,0.5880043857148434,-1.6536844125830632,1
0.4919901202385893,-0.3937222222183003,-0.6070934611270293,-0.9802541960698667,-0.8090109382264211,-0.4896506796303488,-1.755630242313278,0.2784030512789083,0.5287984320701223,0.7942463992538449,0
