f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1576012023399233,0.5334578070577467,-0.2234662580440281,1.0481754070706923,0.41598882671972837,-0.59622854895539,1.4529365418211877,-0.10692088009975215,-1.8822246401447087,2.2956157864413593,0
-1.8339024857616217,0.9704227841211043,0.34868266039028817,0.5890836190795186,0.434572211946336,2.3653667366557927,1.3997996999279785,-0.9412716314919696,0.2724633381867973,0.2069035638780803,0
1.258498953969368,-0.767492259652811,-0.30592149001849034,-0.21503545187197762,-1.1780323563353026,-1.9352715742500903,-0.8703633541674614,0.5930173271182161,-1.7466703941208164,0.18814049363608,0
-0.1267458800835884,-0.6788599643593741,-0.239261637873526,-0.3729428520942224,-0.08346670506913387,-1.6366348888178979,-0.9951484151248529,0.9709512346117248,-0.2738623081419536,-0.17774980033544563,1
-0.42023721987098384,1.2757773762816653,-0.12925980841180912,-1.0973513174513332,-2.560797369704665,-1.2005058466093421,-1.345898398540488,0.15867664449873944,2.3083770694354255,-0.9311880445167074,0
2.153636095118556,0.2687008499033148,0.21688883760386324,0.2198156253953122,-1.566862624788161,1.4437002820244482,0.8001495071551569,0.6486779641734608,1.6381764964787182,0.05579304843088839,1
1.2510580310456791,0.5694614265335072,-0.07493699732569115,-0.8328555975295512,0.95022153383217,0.29483723003240114,1.7514894561158951,-0.26641266312492357,-0.9857768114813649,2.076124752452396,1
-0.3317749213950297,0.03556981666007952,0.26231881300177606,0.6240667109964185,-0.8897263450926394,1.6859781416688515,0.814124010258386,1.2047820192890322,0.02353318770325412,-0.09125678261915837,1
-0.3799086965035273,0.08124817056105997,-0.15047345352545455,-0.7654341854587542,2.265721597470794,0.08410955179434376,2.21913249954562,-1.019592170010305,-0.93303482997864,2.8278306823445996,1
-1.2157956123134528,-0.08516907410401611,0.14073474072713124,0.23852805029451954,-0.4230284689323811,1.303527089695465,1.45630155554637,-0.4155937680853711,-0.48949053983230834,1.0044736860352008,1
0.9559254829037175,0.8535234261028752,-0.18128399911802928,-0.46360120365534213,0.8451912517762579,-1.5249036974716175,-1.4818768588073419,-0.8730572987326443,1.7031228797582245,-0.8867599219269685,0
-0.9397625696936404,-0.12448243583586993,0.15981715994499962,2.1063330874230393,-1.3169761791714854,1.3207366459447634,1.246109710401437,-0.2642118434831342,0.07229831065486832,0.7194584921132657,1
0.5248792778017701,-1.0836176698245448,-0.06908082165347267,-0.8055376752982513,-0.3685850947890042,-0.876770370891788,-1.3202293234176055,-0.07574732382379508,0.33165763826225625,-1.1185823763357257,0
0.07170648048347551,-1.02318425226205,-0.12762159890740102,0.07815608239492107,-1.1720351410293157,-0.3680421490229815,0.7594116409643273,0.49399250049959786,2.63137502136124,1.2383254968438238,1
0.7305932287782446,-0.0617312053624581,0.0530168442960773,0.07404955361710565,0.3363007138367837,0.39207947281416566,0.29569852905327026,0.3916599017327509,0.7066469634268233,0.11707598602679381,0
-0.7800152120527364,-0.6858204184014541,-0.14947526331009828,-2.6620608809794892,0.7731987957741576,-1.221116538742536,-1.1293058737902926,0.15919472644992183,0.8373319782838394,-0.6355316891090241,0
-0.285005065467774,0.7129989046677984,-0.07369954324701299,0.2362749361379798,0.45812695513621826,-1.054361164009891,-1.7124947847069327,-1.9231412556926046,0.2492484029445088,-1.5074772799822704,0
-0.17778025162215436,0.25222542539426385,-0.19704470977978839,-2.156268599228531,0.5453250062423546,-1.5231837323866053,-1.2675589900976676,-0.3283504043114309,0.26283815690113094,-0.6092890850642355,0
0.7229480090287673,-0.049966921148147714,0.0660218344366479,-0.6554873484534823,0.44561570879151885,-0.07551742133790085,-1.072334055000326,0.2565189956620505,0.4773973700120728,-1.3426887095955964,0
-0.08618871995504766,0.20923109816920635,0.2292958782313464,0.7811675315881094,1.2449910275933243,1.372864785616894,0.45389489946849737,0.40382418245033175,-1.7999845398181966,-0.34608177355130165,0
0.3111304786950328,1.058854822041888,0.13788212788897908,-1.304071439831069,2.7326478245984105,0.026810681725581653,-1.767997906081999,1.0977282509438329,0.15877659127505267,-2.316932282011219,0
-1.3871499711597253,1.3620137189794461,-0.053241698694737286,0.8482216702893282,-0.5478861426542673,0.5342338075739528,2.0742329430735063,1.1753979059049995,0.17036442276262975,2.3324834266499828,1
-0.6183134436811648,0.31596119615910395,0.17227357922495282,-0.1677736583525183,-0.9635628661753345,1.1543799105658423,0.6551193889654978,-0.5853098715750296,0.5157556438219973,0.06453203225734527,1
0.3650243711361355,0.7424560864205143,-0.0859704479584727,0.35128167155487405,0.2995769853316475,0.22219034770221824,1.7128192850289792,0.9805233081831699,-0.5999474343344099,2.07538875188261,1
2.196064629688911,0.7490673030950078,-0.21446040245764886,-0.7033726240245314,-0.5942130203030818,-1.339337387596178,-0.5658243525753289,0.7354068725646133,-0.1046641661299767,0.17769391208655316,1
1.5874161463470235,1.4766593517978612,0.18094296549565772,-1.7329413928620416,-0.6371966400682326,1.0775257404008451,0.34326898843909615,0.1747257614827356,-1.3388191701636631,-0.288508054105578,0
-0.3523683764857357,3.3241440956313353,-0.14739533852490988,-0.03849195929877377,0.9891306146554634,-0.6026521300747234,0.4233049885798292,-1.40122690806833,-0.02624837582629386,0.9613286387914617,1
0.9331649070643259,0.4341697884442043,0.22663067084385363,-0.5962379382521223,-2.538705709778546,1.0242058392469986,-0.40150736663668296,0.947495406905839,1.5093837553945568,-1.2204624606428756,0
-0.2919590046314147,1.3083382915544035,0.1219632687655394,-0.07100177876673586,0.3693135803172873,1.0078497419029802,0.9508046038364115,-0.6351899302573754,1.7382242129934569,0.5488895253215541,1
0.1771998033916084,1.701252360669075,-0.20766948120197376,1.2841546558669978,0.40698021031631193,-1.5210893902005638,-1.1206920573178965,-0.5452345155266772,-1.1692689502822013,-0.41976937207749176,0
-0.5390021295880099,0.5726132946219064,0.2403091229661823,0.3857622328955584,-0.3303818274862689,1.596464971704303,0.8785534811338469,-0.943514616726824,1.9545308879695835,0.05355320866687929,1
0.7635814665750265,1.4937320896743325,0.22284112315598925,-0.7270155807042209,-0.07701831144394082,0.802576988729505,-0.9173439502884231,-1.692374784774019,0.8958249154825915,-1.7399861592584256,0
-1.005732915165873,0.2184421979314277,0.048141644753507455,-1.504622866445579,1.065446535792251,0.6901637060215992,1.1223047333325402,0.6867920002680005,1.0145462879082578,0.9885065518913516,1
-0.5005927553377374,0.20865591744754874,-0.0061351018174811145,-1.2934897394199167,0.32501244184529465,-0.5430574766758608,-1.3059169073167536,-0.4675516354195025,-1.4539690459574228,-1.3275459709380055,0
-0.25599816609443365,1.3736332206455593,0.040763292233045416,0.03208400476006572,-2.668367939579511,0.6124425994122695,1.021985130682737,0.9067866514822095,-0.8288270311845441,0.9110778219819164,0
-0.558777688274776,0.16678288879375097,-0.30939878009959404,-0.3049668157166992,-0.028124140525196278,-1.8143946223718976,-0.5151804794165022,-0.6515009924966711,0.8690170951496359,0.5674981236319148,1
-0.3975046947781517,-0.5286469402899294,-0.34144917621501747,1.7557751490768372,0.11486821489009931,-2.2389100698914373,-1.1730203394168297,-0.6811599083785354,1.6483778304937193,0.0017061890515284173,0
0.19703612454128686,-0.03559889997690833,0.1936461319203806,0.7032609711875843,0.07367281844250867,1.2076718285076269,0.5066228370210204,1.683450316785722,-0.9439917481956285,-0.16487645795931716,1
1.0550635940924538,-0.2124093858342292,0.4674773059613344,-2.383586804695,-0.04202204113892243,2.3062380335442203,-0.33355892907447404,0.8473435406814402,-0.19958787301706857,-2.006387323625196,0
-0.7093703958815842,-0.09166040772141736,-0.14967274738355643,0.0226307421036531,0.8187360583829546,-0.2697805471028858,1.304199637604943,-0.5981427583338313,1.171523968506836,1.8796190695400572,1
1.2692635714364204,0.3871345257495685,0.036277475125643624,-1.5337953088827936,-1.1045791904327755,0.7862834343867717,1.5259354718674643,-1.5134744610491133,-1.1600517339717584,1.4477362152096975,1
0.1480371617499261,1.0011596249457013,-0.165522727236027,-0.7158229318431752,0.2167288287686083,-1.0556629136048108,-0.4927926933232932,-1.2856888151495773,0.1310556326221676,0.07919683578324954,0
-0.7583524910724457,-0.24046762973007121,-0.27727264836176685,0.41108927781246174,0.32126586240786054,-1.6861457031389846,-0.6153762747944485,-0.5599229029886054,0.9453626188006794,0.3497714067140604,1
-1.080366257530986,0.6628958377227551,0.148602275752411,0.8607885370892361,-0.11332579076481689,0.9395845553540731,0.42155666869672154,0.3942127870250795,0.15587392553219961,-0.092655474315954,1
0.0460421560314499,0.15050834104794297,-0.18957187636422876,0.7349374491817012,0.6454362620492179,-1.35121770088556,-0.9276810608892854,0.2672448564196346,0.7297467340576637,-0.28466968977640794,0
