f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.42934923265520386,-1.3217873389908434,0.45290130309636933,-0.74461242783173,0.6316304496013343,0.6950623835208083,-0.3337859816171839,0.46518052191286885,2.4511522254627938,1.9364398133467964,1
-2.0154077809179665,-0.08735459372578541,-0.3085867540980891,0.05626532216725644,1.2773260752599427,0.6768282578431969,0.2967758403374525,0.2746805200989534,0.9888722548423784,-0.3740824451843644,1
2.097221413095718,-0.8440107578490784,0.054150993497205535,-1.1930468667063858,-0.6608745109051117,-0.8700366413638578,-1.2733800660407364,-0.09735166347128982,0.6771870850241711,-1.469438065904014,0
0.5572642046139691,0.7972778356996023,-0.981514099188942,-1.2606081848235444,-1.4169210528253218,1.1380643778890769,-0.5794832991051082,0.7711160625739811,-1.2813607091730375,-0.4459201232030737,1
0.6180858945657121,0.3597540612221753,0.9188135725342463,2.424494330852257,0.1359739721596834,-0.4994909409994186,1.7434776366479994,-0.765436808120381,0.3450887464937337,-1.7807059530981277,0
-1.6794144717261805,0.5898996419284087,-0.8634193067217485,-0.6671203928887801,0.8326941126876913,-0.4881137391582375,-0.7126408471984228,-0.05512133944753095,0.44029830791321206,-1.3908144921325534,0
-0.41205054026495586,-0.5303582659603908,-0.23187923005447808,0.5797804751610807,0.7241954952822739,1.0483326536529414,0.8517170387750482,0.3130352582077466,0.5443561630284978,-0.004322055031798262,0
-0.06001501277360359,-0.1212050988930528,-1.0789798133934596,-0.9915470978978094,0.28920540868234473,0.5679526773770145,-0.5776263093131115,0.46753228753892906,0.5726963867006735,-0.00710705141426935,1
-0.9115609830345919,-0.01916678444391287,-0.3601675872228048,-0.11964459423965002,-0.8451804531480048,-1.4499191920418888,-0.6350539231471026,-0.5886305300602476,-0.10313308625075387,0.260323422511632,0
0.23440101019340812,-1.138328845469465,0.7602570576638646,-1.6599701230261261,-1.2908654635043908,-2.1261484664334946,-2.1126446547922817,-0.5244056287562991,0.2583642355914088,0.47507127963410173,0
0.5377108872247413,-0.24792445107061847,-1.0844439422886933,0.22230627196637198,0.19669509829855533,1.0355472333807902,0.5624732654380374,0.38917677806870776,-0.2360589063376949,0.6441050283926348,1
