f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.26373224026329317,0.5812098194275178,0.5494063512692866,0.5311542846148692,-0.5092356259372741,-0.7625871715463047,0.2858361138700457,1.6118252602302683,0.48909063111871953,-1.6313664088902273,0
-0.04196264971647403,-1.3696571125545052,0.7775101644911555,-0.10317774321098558,0.4652807731106503,0.44025881838774883,-0.015339584304848893,-1.0218818594861543,1.033450073277033,-0.6186706900125666,1
-1.6875032558777672,0.2739161165270199,-2.172039651533023,-0.37357645779865367,0.31808451194487547,0.5043947321420914,0.12959734161973102,0.702744853955787,-0.46743283205360875,1.8757895685006936,0
-0.8825156830823311,-0.34533775305004905,-0.8840778931518116,1.2884286798424847,-1.863105271606576,-2.35044306128764,0.03345297763718901,0.4066615942673811,-0.7474809228873726,0.42323083356892605,0
0.18006344144357267,-0.875067859391855,-0.944237666877799,0.707668565983526,-0.14210423364035418,-0.5883334751343761,1.1016440690662286,-0.6973115354549381,2.303716200764587,-0.24304008525402301,0
-1.4363222515732548,-0.20736576396508524,0.26307821499408457,0.6664736687256189,-1.2275384249236199,-1.4261730978872824,-0.3144061449337028,-0.559394694429023,-1.199199810229361,0.10243063385401675,0
-1.1963909116828808,-0.8160542233273499,0.3605851429048248,-0.5391336974697484,0.9054784631628203,1.0838951977431046,-0.5100813795825534,0.13048993363395409,0.700497076585801,0.8687094465396106,1
-0.15404697874292886,0.21680861186772662,0.5757457934655718,0.5970907120820768,-0.40842128085844576,-0.726460877643328,-0.644619494214648,0.8100333402633358,1.0550466635675066,0.1441528228911449,0
-0.028513882033022152,0.4985453591210808,1.2973029948212218,0.2641385038728755,-0.5997841033143586,-0.6555528615255353,-0.20751362749254323,0.06434976309441763,-0.8242018643615406,-0.6548275983233366,1
-0.3615594373545426,-0.8049237433905257,-0.45087245152572186,-0.0992903947155229,0.031110281763866918,0.09145525579066138,-1.150790108595781,0.5890639904860129,-0.2888137742181063,0.9998077074705913,1
-0.2157863125600105,0.012720148683246143,1.0288280043118132,2.0155353391428634,-3.082010988571165,-3.8104327198128085,0.3767964679376755,1.03035533602116,-1.6852055478648635,0.3487268510991961,0
-1.3839886171437352,0.11002703616464321,2.168253208244337,-0.5684684023802051,0.5890833239239762,0.8513024417028991,-0.22786172988457942,0.8844012955791429,-0.3876957977259561,0.4226538648858883,0
0.0137702297662395,-0.3948424478309016,-0.24679813679759752,-2.023502438574144,2.1853478709691094,3.1008091091789844,-1.2788938286195715,1.6170382832744343,-1.107541223066239,0.1888760815210224,0
0.4361961059549947,-1.6966161439737477,-0.598079816925261,-2.0487992294518618,2.309816063987529,3.21703673256396,-0.8662809541430289,-0.8036826911278672,-0.8221535880270306,0.23353468166761585,1
1.585351287095465,2.5258244363091342,0.34591744091785503,-0.18966831627163863,0.4322714374371852,0.4719951610446108,0.45214845608338394,-0.1260843148661481,0.5967213458848206,1.2062154632895008,1
